,EEG.O1,EEG.O2,MarkerValueInt
152,-3.7333,-7.2243,3
153,-2.609,-3.6301,3
154,0.10405,2.7038,3
155,1.1044,6.3355,3
156,0.67643,6.232,3
157,0.40186,3.8484,3
158,0.22047,-0.24496,3
159,-0.78731,-5.0912,3
160,-2.0776,-6.8389,3
161,-1.6727,-1.7331,3
162,1.2251,7.7565,3
163,4.1806,13.155,3
164,3.1515,8.6048,3
165,-2.8113,-2.2293,3
166,-9.0512,-9.9537,3
167,-9.3517,-9.3771,3
168,-2.894,-3.7581,3
169,4.5572,0.31409,3
170,7.1197,-0.26074,3
171,4.6208,-3.9947,3
172,0.98634,-7.8359,3
173,-0.92315,-8.864,3
174,-0.77633,-4.4598,3
175,1.0933,5.4973,3
176,3.9312,15.747,3
177,5.4464,18.218,3
178,3.3986,10.112,3
179,-1.2473,-2.1066,3
180,-4.9282,-9.2333,3
181,-5.6626,-8.6056,3
182,-4.6259,-4.4006,3
183,-3.2775,-0.47402,3
184,-1.4044,2.7049,3
185,0.99495,4.3025,3
186,2.2543,1.7795,3
187,1.1817,-4.3263,3
188,-0.90882,-8.4298,3
189,-1.8435,-6.2148,3
190,-0.99357,-0.34778,3
191,1.1498,3.447,3
192,4.1414,3.9662,3
193,6.7185,4.5782,3
194,6.392,6.9721,3
195,2.0873,8.6082,3
196,-3.6579,6.38,3
197,-6.9872,0.12281,3
198,-6.5138,-7.4464,3
199,-3.361,-12.11,3
200,1.2058,-10.211,3
201,5.8143,-2.371,3
202,7.6576,4.9237,3
203,4.3966,4.8386,3
204,-2.1033,-1.7103,3
205,-6.6129,-6.4295,3
206,-6.3,-3.7653,3
207,-3.6447,2.1224,3
208,-2.3242,3.2988,3
209,-2.2172,-0.95133,3
210,-0.6724,-3.1572,3
211,2.5696,1.9801,3
212,4.6352,10.137,3
213,3.8092,12.791,3
214,1.956,7.8267,3
215,1.5242,1.1274,3
216,2.122,-1.9611,3
217,1.8416,-2.7657,3
218,0.63302,-5.1397,3
219,0.023356,-8.4717,3
220,-0.032445,-8.5883,3
221,-1.3492,-4.5137,3
222,-3.9341,-0.28746,3
223,-4.7373,0.65492,3
224,-1.718,-0.38478,3
225,2.6334,-0.33009,3
226,4.1203,1.3032,3
227,2.1175,3.02,3
228,-0.42643,4.2021,3
229,-1.5627,5.0011,3
230,-2.0395,4.7311,3
231,-2.4828,2.5675,3
232,-2.0791,-0.91505,3
233,-0.99797,-4.4733,3
234,-1.1872,-7.5228,3
235,-3.0439,-9.3376,3
236,-3.6534,-8.1491,3
237,-0.51046,-2.9376,3
238,4.5617,4.3792,3
239,7.3356,10.019,3
240,6.1406,11.553,3
241,3.2535,9.5563,3
242,1.9786,6.5198,3
243,3.4681,4.2632,3
244,5.6679,1.8392,3
245,4.6974,-3.2089,3
246,-1.4317,-10.067,3
247,-9.6431,-12.808,3
248,-13.947,-7.0759,3
249,-11.774,1.9609,3
250,-6.3385,3.7289,3
251,-1.662,-3.9532,3
252,2.0713,-10.656,3
253,6.0543,-6.7269,3
254,8.5407,3.8298,3
255,6.7384,9.4613,3
256,1.8103,6.6519,3
257,-1.7525,2.2107,3
258,-1.672,1.2626,3
259,0.20098,1.1845,3
260,1.5002,-0.66556,3
261,1.8916,-0.9382,3
262,1.6268,3.0941,3
263,0.46065,6.5238,3
264,-0.97612,3.1123,3
265,-1.0663,-4.194,3
266,0.36137,-6.1023,3
267,1.3507,-0.0067396,3
268,0.56015,6.2642,3
269,-1.1136,5.1983,3
270,-2.5874,-1.4128,3
271,-4.2233,-6.9444,3
272,-6.0272,-8.8007,3
273,-6.1755,-8.8126,3
274,-3.2901,-7.77,3
275,1.1439,-4.22,3
276,4.5132,2.0086,3
277,6.1503,8.6453,3
278,6.9025,13.435,3
279,6.7953,15.224,3
280,5.2739,12.66,3
281,2.977,4.6546,3
282,1.0144,-6.6287,3
283,-1.1257,-15.197,3
284,-4.7952,-15.958,3
285,-9.3684,-10.17,3
286,-12.003,-4.5612,3
287,-10.271,-3.8297,3
288,-3.9627,-4.9947,3
289,4.8215,-1.3462,3
290,11.813,8.1646,3
291,12.34,16.585,3
292,5.7925,17.404,3
293,-2.2577,12.108,3
294,-5.2397,6.3681,3
295,-2.6229,1.6365,3
296,0.78569,-4.6352,3
297,1.8142,-11.677,3
298,1.5407,-14.117,3
299,1.045,-9.3188,3
300,-0.87694,-1.4916,3
301,-4.0899,3.5686,3
302,-5.27,4.3768,3
303,-2.5591,2.5075,3
304,0.91926,-0.86672,3
305,1.4437,-4.3679,3
306,0.1981,-5.423,3
307,0.65855,-3.2652,3
308,2.3585,-0.75277,3
309,1.9135,-0.12268,3
310,-0.38795,0.66036,3
311,-0.24147,3.706,3
312,3.3754,6.0207,3
313,5.5305,3.7093,3
314,2.5275,-0.30026,3
315,-2.4448,0.79064,3
316,-4.4674,6.683,3
317,-4.1557,8.8042,3
318,-4.974,2.5969,3
319,-5.8359,-5.2628,3
320,-2.5825,-6.3678,3
321,3.5938,-2.2787,3
322,5.8219,-0.71095,3
323,1.6149,-3.2979,3
324,-2.5355,-4.3734,3
325,-0.36678,-1.2075,3
326,4.9536,1.8839,3
327,5.9898,1.436,3
328,2.3365,0.45038,3
329,0.35853,2.2883,3
330,2.382,3.7363,3
331,2.9547,-0.39095,3
332,-1.9793,-7.9862,3
333,-7.8846,-10.764,3
334,-8.0281,-5.1211,3
335,-3.5403,2.6056,3
336,-1.5159,3.9375,3
337,-4.0662,-1.168,3
338,-4.9823,-4.2483,3
339,0.96698,1.536,3
340,9.7357,13.109,3
341,12.471,20.183,3
342,6.3491,15.744,3
343,-2.4036,2.9903,3
344,-5.9207,-8.33,3
345,-2.5237,-11.519,3
346,3.0914,-7.9484,3
347,5.2979,-3.4757,3
348,2.1942,-2.1626,3
349,-3.7755,-4.1308,3
350,-8.3602,-7.2204,3
351,-8.694,-8.5422,3
352,-4.8649,-5.6175,3
353,0.82249,1.213,3
354,5.6449,7.5576,3
355,7.7755,8.8496,3
356,6.7854,6.0227,3
357,3.6207,4.457,3
358,0.045926,6.041,3
359,-2.3642,5.7388,3
360,-3.1194,-0.95705,3
361,-3.0151,-10.093,3
362,-3.3348,-13.423,3
363,-4.3336,-9.1159,3
364,-4.5017,-2.9484,3
365,-2.1409,1.1469,3
366,2.0671,5.5472,3
367,5.1142,11.69,3
368,4.9544,14.384,3
369,2.7568,8.572,3
370,1.044,-1.654,3
371,0.66978,-6.8266,3
372,0.82803,-4.025,3
373,0.99691,0.28477,3
374,1.1625,-0.19202,3
375,0.69376,-3.9789,3
376,-1.1208,-5.7035,3
377,-3.3729,-3.7902,3
378,-3.961,-1.1462,3
379,-2.1456,-0.17589,3
380,0.36901,-0.43715,3
381,1.3011,-0.92003,3
382,0.067227,-1.9142,3
383,-2.0093,-3.6865,3
384,-3.2038,-4.7452,3
385,-2.8359,-2.6806,3
386,-1.3975,3.1611,3
387,0.52586,9.9579,3
388,2.9266,12.729,3
389,5.4277,8.6195,3
390,6.3927,0.67397,3
391,4.5174,-4.0144,3
392,1.1794,-1.7339,3
393,-0.72227,3.1417,3
394,-0.68713,3.3268,3
395,-1.2655,-1.9639,3
396,-3.8703,-6.2174,3
397,-6.1626,-4.9883,3
398,-5.2065,-1.9339,3
399,-1.3277,-2.5654,3
400,2.9378,-5.4341,3
401,5.8067,-4.5727,3
402,6.1549,0.65866,3
403,2.7938,4.0918,3
404,-3.1392,2.1609,3
405,-7.0136,-0.84965,3
406,-5.6693,-0.12337,3
407,-2.1483,1.9788,3
408,-1.2739,0.74798,3
409,-1.74,-1.6365,3
410,1.849,1.1342,3
411,8.9224,7.9111,3
412,11.437,9.0484,3
413,5.0711,0.058947,3
414,-3.7278,-10.063,3
415,-6.2471,-9.7841,3
416,-2.8351,-0.37219,3
417,-0.45422,6.369,3
418,-1.8442,4.014,3
419,-3.3209,-1.9312,3
420,-2.3709,-3.9717,3
421,-1.0768,-2.0343,3
422,-0.92324,0.2506,3
423,0.22795,2.7365,3
424,3.4513,6.7053,3
425,5.511,9.0831,3
426,3.771,5.1782,3
427,1.0251,-3.4183,3
428,1.2842,-9.2893,3
429,2.9719,-8.4479,3
430,1.148,-4.5245,3
431,-4.2453,-2.2743,3
432,-7.4858,-1.4735,3
433,-5.3892,-0.021686,3
434,-1.817,0.91004,3
435,-1.4342,-0.83879,3
436,-2.8895,-3.2891,3
437,-1.9159,-2.2006,3
438,1.5082,2.5571,3
439,3.6516,6.658,3
440,3.4222,7.3633,3
441,3.5122,6.0527,3
442,5.0326,4.3393,3
443,5.508,1.7617,3
444,3.4546,-1.2888,3
445,1.0,-2.1913,3
446,0.0,-8.8818e-16,3
