,EEG.O1,EEG.O2,MarkerValueInt
326,-3.4596,3.6452,3
327,-5.092,-0.055261,3
328,-3.7271,-2.8209,3
329,-1.5386,-4.1196,3
330,0.092305,-2.9988,3
331,0.92992,-1.268,3
332,0.38079,-2.8776,3
333,-1.6077,-8.0685,3
334,-2.7763,-11.439,3
335,-0.60475,-8.4217,3
336,3.6341,-1.2603,3
337,5.5974,4.1441,3
338,3.5386,5.5211,3
339,0.79289,5.5696,3
340,1.0559,6.9996,3
341,3.2067,8.8817,3
342,3.0762,8.0139,3
343,-0.72176,2.5149,3
344,-5.1158,-5.7467,3
345,-6.5562,-11.523,3
346,-4.6466,-10.043,3
347,-1.4944,-1.943,3
348,0.84603,6.3518,3
349,1.5252,8.6578,3
350,0.72169,4.9767,3
351,-0.65241,0.21084,3
352,-1.5075,-2.1735,3
353,-1.4205,-3.1269,3
354,-0.73339,-4.7656,3
355,0.19481,-6.5472,3
356,1.2616,-6.1195,3
357,2.1953,-2.8489,3
358,2.7334,1.2089,3
359,3.324,3.9283,3
360,4.546,5.4382,3
361,5.4827,6.9937,3
362,4.0071,8.1422,3
363,-0.38886,6.4808,3
364,-5.1294,0.93414,3
365,-7.1481,-5.6925,3
366,-6.193,-8.837,3
367,-4.2615,-6.7992,3
368,-2.4784,-2.0776,3
369,-0.34774,1.9023,3
370,2.0424,3.8567,3
371,3.1303,3.9615,3
372,2.0317,2.0827,3
373,0.16223,-1.4423,3
374,-0.44164,-4.3006,3
375,0.38109,-3.9294,3
376,1.1741,-0.98704,3
377,1.0792,0.92799,3
378,0.64445,-0.14272,3
379,0.55925,-1.9527,3
380,0.66723,-1.4605,3
381,0.52319,0.63444,3
382,0.18126,1.0832,3
383,-0.026544,-0.5451,3
384,-0.076494,-0.50804,3
385,-0.18995,3.6837,3
386,-0.39816,8.5724,3
387,-0.52554,8.3098,3
388,-0.5161,2.5217,3
389,-0.49521,-2.5356,3
390,-0.52613,-2.0423,3
391,-0.52253,0.87581,3
392,-0.42482,-0.27825,3
393,-0.29841,-5.7486,3
394,-0.21129,-8.7589,3
395,-0.13436,-5.1473,3
396,-0.01959,0.42004,3
397,0.10817,0.82158,3
398,0.19684,-3.7338,3
399,0.24829,-6.3877,3
400,0.2973,-3.0507,3
401,0.34413,3.1189,3
402,0.35891,7.0919,3
403,0.33565,7.8392,3
404,0.29843,6.9948,3
405,0.25972,4.835,3
406,0.20766,0.7293,3
407,0.13615,-3.7444,3
408,0.059964,-5.2479,3
409,-0.0066258,-2.5756,3
410,-0.06607,1.7287,3
411,-0.12402,4.1536,3
412,-0.17441,3.4847,3
413,-0.20759,0.98925,3
414,-0.2238,-1.4917,3
415,-0.22918,-2.8813,3
416,-0.22453,-2.9829,3
417,-0.20622,-2.2367,3
418,-0.17513,-1.4538,3
419,-0.13727,-1.3276,3
420,-0.096699,-1.9474,3
421,-0.053375,-2.7733,3
422,-0.0081612,-3.0204,3
423,0.034872,-2.1048,3
424,0.072163,-0.078626,3
425,0.10332,2.1022,3
426,0.12882,3.1261,3
427,0.1475,2.7474,3
428,0.15794,2.4146,3
429,0.16065,3.5283,3
430,0.15717,5.037,3
431,0.14819,4.1613,3
432,0.13359,0.35103,3
433,0.11384,-2.8274,3
434,0.090044,-1.565,3
435,0.06274,2.8687,3
436,0.031615,4.7081,3
437,-0.003638,0.17201,3
438,-0.042855,-8.0125,3
439,-0.085631,-13.297,3
440,-0.13122,-11.528,3
441,-0.17801,-3.926,3
442,-0.22327,4.8015,3
443,-0.2624,10.016,3
444,-0.28665,9.6379,3
445,-0.28158,5.0533,3
446,-0.23173,0.15975,3
447,-0.1325,-1.5582,3
448,0.0,-4.4409e-16,3
