,EEG.O1,EEG.O2,MarkerValueInt
71,-1.8373,-4.6937,3
72,-2.8523,-2.6061,3
73,-2.8868,-1.4482,3
74,-1.1567,-2.1664,3
75,0.7108,-3.4951,3
76,1.2186,-4.3187,3
77,0.89394,-4.2407,3
78,0.86857,-2.3003,3
79,1.0631,2.4337,3
80,0.93809,8.389,3
81,0.948,11.567,3
82,1.7936,9.4288,3
83,2.8241,3.8639,3
84,2.6824,-0.73082,3
85,1.3469,-1.9661,3
86,0.1428,-1.3569,3
87,-0.20664,-1.8056,3
88,-0.08261,-3.7832,3
89,0.44884,-4.7247,3
90,1.6755,-2.6885,3
91,2.4391,0.25808,3
92,0.5704,0.30476,3
93,-3.5679,-2.2654,3
94,-6.1596,-2.5203,3
95,-4.742,1.7412,3
96,-2.1125,5.0567,3
97,-2.3973,1.1549,3
98,-4.424,-6.7332,3
99,-3.0831,-8.4638,3
100,2.4646,-1.0709,3
101,6.4279,5.9947,3
102,4.4007,3.7596,3
103,-0.048369,-3.2642,3
104,-0.51678,-3.5129,3
105,2.9595,4.8592,3
106,4.5383,11.553,3
107,1.7951,8.9639,3
108,-0.88205,1.7764,3
109,0.40315,-1.5698,3
110,2.9304,-0.63807,3
111,1.871,-0.78301,3
112,-2.1494,-3.4332,3
113,-4.3006,-5.1467,3
114,-2.9768,-4.5886,3
115,-1.45,-4.0909,3
116,-1.9818,-4.2761,3
117,-2.6062,-2.8106,3
118,-1.2654,0.41394,3
119,0.50867,1.9177,3
120,0.48696,0.31298,3
121,-0.45178,-1.0757,3
122,-0.31269,0.32518,3
123,0.30831,2.2426,3
124,-0.15385,1.9643,3
125,-0.32018,1.3025,3
126,2.5075,3.2221,3
127,7.0019,6.0755,3
128,7.9978,5.7211,3
129,3.1682,2.1226,3
130,-3.4768,-0.68541,3
131,-6.3348,-0.98107,3
132,-4.2493,-1.2874,3
133,-0.40658,-3.1514,3
134,1.6655,-4.2508,3
135,0.36538,-2.8232,3
136,-3.6338,-1.5243,3
137,-7.1403,-3.597,3
138,-6.164,-7.1604,3
139,-0.31507,-6.916,3
140,5.6527,-1.1002,3
141,7.141,6.328,3
142,5.3894,10.65,3
143,4.7569,10.693,3
144,5.2198,7.428,3
145,2.139,1.4141,3
146,-5.3951,-5.9648,3
147,-10.711,-10.739,3
148,-7.6012,-9.2165,3
149,0.78509,-2.5454,3
150,5.5473,4.0112,3
151,3.1919,6.5501,3
152,-1.3888,5.3289,3
153,-2.8597,2.3303,3
154,-1.5272,-1.0634,3
155,-0.14539,-3.1781,3
156,0.98955,-1.9157,3
157,2.877,2.2034,3
158,4.5275,4.7396,3
159,3.914,1.7488,3
160,0.84815,-5.063,3
161,-3.1136,-9.6149,3
162,-6.1654,-7.7917,3
163,-6.1919,-1.202,3
164,-1.6989,5.0756,3
165,4.8071,7.2318,3
166,7.0292,5.428,3
167,2.1268,2.8945,3
168,-4.1121,2.3805,3
169,-3.7308,3.1334,3
170,2.6655,2.0563,3
171,6.503,-1.9171,3
172,2.8393,-6.2431,3
173,-3.6984,-8.3876,3
174,-6.2873,-8.6754,3
175,-4.4712,-7.6052,3
176,-2.1438,-3.1466,3
177,-0.7693,5.361,3
178,0.88147,12.45,3
179,2.2963,11.14,3
180,1.4401,2.6821,3
181,-0.80729,-3.6394,3
182,-0.7867,-2.1862,3
183,2.399,2.483,3
184,5.1085,3.5031,3
185,4.5789,1.1453,3
186,2.8949,-0.20881,3
187,2.9675,-0.45804,3
188,3.1473,-2.7344,3
189,-0.36195,-5.8893,3
190,-6.7213,-5.1154,3
191,-10.219,-0.54322,3
192,-7.636,1.4332,3
193,-2.5337,-2.2129,3
194,-0.33278,-5.8831,3
195,-1.4762,-3.5095,3
196,-1.8601,2.522,3
197,1.2654,5.4713,3
198,6.2529,4.179,3
199,9.4205,3.1871,3
200,8.4154,4.2199,3
201,3.413,3.6417,3
202,-3.0454,-0.57394,3
203,-7.106,-4.5991,3
204,-6.2456,-4.2272,3
205,-1.758,-0.95184,3
206,2.2637,0.84452,3
207,2.9761,0.49255,3
208,1.2448,1.0637,3
209,-0.054563,3.6731,3
210,0.64384,5.4106,3
211,2.3046,3.5555,3
212,2.7068,-0.79103,3
213,0.79088,-4.4436,3
214,-2.2562,-5.8284,3
215,-4.3575,-5.7695,3
216,-4.9405,-5.5437,3
217,-5.086,-5.1585,3
218,-4.9733,-3.4009,3
219,-2.8717,0.50512,3
220,1.7787,5.0736,3
221,5.8501,7.1414,3
222,5.81,5.3762,3
223,2.9103,2.4806,3
224,1.8962,2.0965,3
225,4.1348,3.8131,3
226,5.4293,3.5889,3
227,2.311,-0.35221,3
228,-2.5672,-4.515,3
229,-4.2187,-4.6027,3
230,-2.4463,-1.1761,3
231,-1.4862,1.3644,3
232,-3.2248,0.53393,3
233,-4.7138,-1.8897,3
234,-3.2438,-3.1923,3
235,-0.32764,-2.9844,3
236,1.3405,-2.2435,3
237,1.9893,-1.0878,3
238,2.9722,0.74121,3
239,3.0017,2.2641,3
240,-0.050877,2.1473,3
241,-4.3441,0.95509,3
242,-4.9755,0.65672,3
243,-0.39025,1.6429,3
244,5.2298,1.9925,3
245,7.0977,0.43418,3
246,4.7641,-1.5386,3
247,0.80697,-1.7297,3
248,-2.6895,-0.26715,3
249,-4.4982,0.92772,3
250,-3.402,1.0655,3
251,0.4518,1.2846,3
252,4.3852,2.4715,3
253,5.3513,3.5031,3
254,2.7469,2.2219,3
255,-1.8095,-2.0529,3
256,-6.1086,-7.0275,3
257,-7.7941,-8.7051,3
258,-5.3851,-5.1049,3
259,-0.78749,1.0361,3
260,1.2754,4.5112,3
261,-1.1214,3.231,3
262,-3.868,0.22265,3
263,-2.1971,-0.77546,3
264,2.4542,0.13426,3
265,4.9465,0.56733,3
266,4.6798,0.19285,3
267,6.1062,0.71308,3
268,10.272,2.2409,3
269,11.341,2.7521,3
270,4.7638,1.5403,3
271,-5.0661,0.61986,3
272,-9.7773,1.6401,3
273,-7.546,3.3757,3
274,-3.974,3.5939,3
275,-3.242,1.8821,3
276,-3.5103,-0.93053,3
277,-2.2825,-4.8635,3
278,-1.4326,-9.9164,3
279,-3.3726,-13.347,3
280,-5.3657,-10.781,3
281,-2.4567,-1.8358,3
282,4.7138,7.3037,3
283,9.5568,9.8441,3
284,7.779,6.2108,3
285,2.2361,2.6992,3
286,-1.8391,2.4586,3
287,-2.8675,2.2237,3
288,-1.9393,-0.48409,3
289,0.75796,-2.0187,3
290,4.8656,1.3462,3
291,7.3717,5.9359,3
292,5.356,5.1293,3
293,0.45358,-0.6555,3
294,-2.9927,-4.7107,3
295,-3.7317,-4.213,3
296,-4.1053,-3.1041,3
297,-5.2551,-4.0196,3
298,-5.7714,-4.0915,3
299,-5.1813,-1.3475,3
300,-4.5832,0.89285,3
301,-3.1986,-0.014775,3
302,1.121,-0.94949,3
303,6.5116,1.1612,3
304,7.2231,2.9945,3
305,2.1101,0.50776,3
306,-1.6091,-2.4503,3
307,2.309,1.1003,3
308,9.306,8.9978,3
309,9.2147,10.62,3
310,-0.011443,1.6102,3
311,-9.4217,-9.1079,3
312,-10.396,-10.711,3
313,-4.0019,-3.6347,3
314,2.465,3.1125,3
315,4.1697,3.9244,3
316,1.5605,0.79395,3
317,-2.3964,-2.2099,3
318,-4.7107,-3.3212,3
319,-3.6494,-2.2341,3
320,-0.18005,0.72,3
321,2.4958,3.6731,3
322,2.5368,4.3317,3
323,1.6676,2.6546,3
324,2.211,0.43343,3
325,3.2501,-1.5672,3
326,2.1624,-3.5331,3
327,-0.73562,-3.9595,3
328,-1.9847,-0.54308,3
329,0.10436,5.3213,3
330,2.7925,8.1162,3
331,2.4377,4.3376,3
332,-0.91622,-2.8755,3
333,-3.9296,-7.1869,3
334,-4.147,-5.9501,3
335,-2.5612,-2.1918,3
336,-2.121,-0.64148,3
337,-4.1341,-2.8616,3
338,-6.1454,-5.6729,3
339,-4.0532,-4.2116,3
340,2.6158,2.2816,3
341,8.5307,8.2241,3
342,8.1802,7.7611,3
343,3.4045,2.8223,3
344,1.5825,1.1341,3
345,5.1616,5.1598,3
346,7.5208,7.9802,3
347,2.6944,3.4155,3
348,-4.9143,-4.4014,3
349,-6.3786,-6.9327,3
350,-1.5896,-3.5823,3
351,0.51809,-1.4326,3
352,-4.4301,-3.7214,3
353,-9.7654,-5.8331,3
354,-8.0393,-4.0635,3
355,-1.5912,-1.5455,3
356,2.2259,-1.9077,3
357,1.9719,-2.4395,3
358,1.9827,1.2802,3
359,3.61,7.1793,3
360,3.4158,8.6944,3
361,0.32497,3.9039,3
362,-1.4624,-2.1481,3
363,1.1335,-4.3544,3
364,5.1176,-2.762,3
365,5.7325,-0.15968,3
366,2.8691,2.0459,3
367,0.2248,3.9307,3
368,-0.19598,5.3359,3
369,0.12903,5.731,3
370,-0.72468,4.6229,3
371,-2.6936,1.3364,3
372,-4.4801,-4.2477,3
373,-5.2133,-10.023,3
374,-4.9205,-12.229,3
375,-3.9819,-8.9259,3
376,-2.3369,-2.2743,3
377,0.60274,3.3987,3
378,4.5778,5.4069,3
379,7.2205,4.4213,3
380,5.8284,3.043,3
381,1.0435,2.8757,3
382,-3.058,2.763,3
383,-3.8315,0.5042,3
384,-3.0954,-3.2015,3
385,-3.2901,-4.14,3
386,-2.7147,0.096753,3
387,1.7638,5.4848,3
388,8.109,5.5695,3
389,9.8299,0.021576,3
390,4.5424,-4.521,3
391,-2.1723,-3.3293,3
392,-4.028,0.39842,3
393,-2.0201,0.9078,3
394,-1.6027,-1.8166,3
395,-3.9603,-2.9334,3
396,-4.7182,-0.32864,3
397,-1.3767,2.8447,3
398,2.4218,3.2411,3
399,2.1411,1.3885,3
400,-1.135,-0.30568,3
401,-2.5394,-0.91751,3
402,-0.44019,-0.99614,3
403,1.7017,-1.0861,3
404,0.78748,-1.5757,3
405,-1.4515,-2.5932,3
406,-1.107,-3.058,3
407,2.3331,-1.4331,3
408,5.1267,1.4715,3
409,3.8089,2.4083,3
410,-0.82499,0.26457,3
411,-4.5632,-1.1642,3
412,-3.9536,2.0854,3
413,0.43416,7.6497,3
414,4.5155,8.7195,3
415,4.6029,2.8037,3
416,1.1102,-4.7879,3
417,-2.0272,-7.5452,3
418,-1.8828,-4.8738,3
419,0.30721,-0.75956,3
420,1.1496,1.8065,3
421,-0.6702,2.2355,3
422,-3.3582,0.42333,3
423,-4.7043,-2.8848,3
424,-4.3922,-4.8391,3
425,-3.4958,-3.2786,3
426,-2.702,-0.49787,3
427,-1.4674,-0.5849,3
428,1.3031,-2.7849,3
429,5.6228,-1.5493,3
430,9.4079,5.3642,3
431,9.932,12.51,3
432,6.8013,12.956,3
433,2.4426,6.2215,3
434,-1.0649,-2.4929,3
435,-4.0514,-8.5065,3
436,-6.8133,-10.045,3
437,-7.292,-6.8487,3
438,-4.1457,-0.78756,3
439,-0.64605,3.0625,3
440,-1.3525,0.71237,3
441,-5.0118,-4.7572,3
442,-5.3169,-5.7272,3
443,0.0,0.0,3
