,EEG.O1,EEG.O2,MarkerValueInt
199,1.2255,-0.91898,3
200,2.1264,5.0798,3
201,2.4165,7.7708,3
202,0.90616,5.5672,3
203,-1.2597,3.0857,3
204,-1.1406,4.1121,3
205,1.4848,5.9451,3
206,2.9956,3.7912,3
207,0.93996,-1.8546,3
208,-2.262,-5.9364,3
209,-2.7189,-5.5964,3
210,-0.31221,-2.5695,3
211,1.8369,0.62467,3
212,1.877,3.2065,3
213,0.66585,4.479,3
214,-0.65345,3.1526,3
215,-1.9529,-0.18759,3
216,-2.9298,-2.5474,3
217,-2.8494,-2.3424,3
218,-1.9628,-1.8864,3
219,-1.3632,-3.9896,3
220,-0.91514,-7.35,3
221,0.76922,-7.7817,3
222,3.3829,-3.8225,3
223,3.9637,1.1201,3
224,0.78257,3.0163,3
225,-3.0354,2.1198,3
226,-2.3229,2.2713,3
227,3.499,5.7729,3
228,8.7173,10.291,3
229,7.4919,11.358,3
230,0.63516,7.3425,3
231,-5.2844,1.2233,3
232,-5.447,-2.6653,3
233,-1.8967,-3.2262,3
234,-0.38401,-3.4254,3
235,-3.2011,-6.3554,3
236,-6.9057,-10.97,3
237,-7.1597,-12.685,3
238,-3.7558,-8.5472,3
239,0.40772,-0.88115,3
240,3.5944,5.1786,3
241,6.1015,7.2031,3
242,7.6397,7.0589,3
243,6.7869,7.0323,3
244,3.754,6.3957,3
245,1.305,3.2375,3
246,1.3707,-1.6096,3
247,2.1806,-4.783,3
248,0.47268,-4.5721,3
249,-4.0468,-2.777,3
250,-7.9507,-1.5963,3
251,-7.8993,-0.66767,3
252,-4.263,1.125,3
253,-0.45309,2.586,3
254,1.0401,1.7116,3
255,1.1338,-0.32565,3
256,2.0441,0.066257,3
257,3.4435,3.4214,3
258,2.7367,5.5214,3
259,-0.39144,2.9493,3
260,-2.4053,-2.1761,3
261,-0.98699,-5.4797,3
262,0.80535,-6.2304,3
263,-0.89979,-6.6351,3
264,-3.7583,-6.6667,3
265,-1.9358,-3.9713,3
266,4.1464,0.91992,3
267,6.928,3.8867,3
268,2.9186,3.4696,3
269,-1.2475,3.6058,3
270,1.2564,7.0461,3
271,6.4348,9.8093,3
272,5.4006,6.9032,3
273,-1.5714,0.95487,3
274,-5.5086,-1.0891,3
275,-3.272,0.79727,3
276,-2.4787,-1.0332,3
277,-8.3644,-9.3483,3
278,-13.798,-15.668,3
279,-9.2382,-11.433,3
280,2.4992,-0.50085,3
281,9.7543,6.1856,3
282,8.2081,5.5111,3
283,5.006,4.1046,3
284,6.0268,5.8783,3
285,7.2727,5.9968,3
286,2.8036,0.21128,3
287,-4.8954,-6.6942,3
288,-8.2455,-7.2775,3
289,-5.1414,-2.1336,3
290,-0.53591,1.854,3
291,1.4511,1.9407,3
292,1.8841,1.9794,3
293,2.9233,4.4882,3
294,3.6255,6.2181,3
295,1.917,3.7941,3
296,-1.553,-0.67618,3
297,-3.7509,-2.844,3
298,-2.8044,-2.1273,3
299,0.039689,-1.1915,3
300,1.8284,-1.3529,3
301,0.75054,-1.9517,3
302,-2.2597,-3.1868,3
303,-4.546,-5.8183,3
304,-4.3485,-7.9691,3
305,-2.1218,-5.8034,3
306,0.72782,1.251,3
307,3.3287,8.4742,3
308,4.8598,10.673,3
309,4.0219,7.3567,3
310,0.90534,1.956,3
311,-1.3858,-2.0426,3
312,0.40528,-2.5777,3
313,4.8422,0.91845,3
314,6.3524,5.878,3
315,1.9263,6.5687,3
316,-4.8089,-0.29108,3
317,-8.0566,-9.842,3
318,-6.7011,-12.919,3
319,-4.1856,-6.8388,3
320,-2.6526,1.0975,3
321,-0.63008,2.9073,3
322,2.9479,-0.52425,3
323,5.7011,-2.3741,3
324,4.888,0.22075,3
325,1.604,3.6832,3
326,-0.53512,4.5588,3
327,-0.05018,3.7676,3
328,1.2224,3.2727,3
329,1.2395,2.578,3
330,0.040216,0.89288,3
331,-1.1566,-0.11657,3
332,-1.5003,1.1792,3
333,-0.85225,2.698,3
334,0.22561,0.71067,3
335,0.63374,-4.6377,3
336,-0.26036,-8.6684,3
337,-1.9039,-7.7297,3
338,-3.4372,-3.2725,3
339,-4.4391,0.80873,3
340,-3.9337,3.0794,3
341,-0.3715,4.7472,3
342,5.2951,5.8815,3
343,8.173,4.2997,3
344,4.527,-0.84171,3
345,-2.2117,-6.365,3
346,-4.4682,-7.8209,3
347,-0.18854,-4.2136,3
348,4.4071,1.3478,3
349,3.3649,5.0731,3
350,-1.3874,5.3453,3
351,-3.7487,3.0694,3
352,-1.8766,0.92846,3
353,0.80416,1.6488,3
354,1.51,4.9724,3
355,1.0488,6.7292,3
356,0.82537,3.2156,3
357,0.27999,-3.6,3
358,-1.4128,-7.8433,3
359,-3.1704,-7.0182,3
360,-3.1527,-4.5785,3
361,-1.3288,-4.219,3
362,0.27253,-4.8726,3
363,-0.11241,-3.7168,3
364,-1.9182,-1.3984,3
365,-2.8534,-0.67543,3
366,-1.5939,-1.1686,3
367,0.76711,0.65275,3
368,2.6954,6.0359,3
369,4.7332,11.67,3
370,7.9507,13.683,3
371,10.103,11.357,3
372,6.7205,5.9896,3
373,-2.1619,-1.1197,3
374,-9.4715,-7.6868,3
375,-8.7441,-10.041,3
376,-2.5155,-6.9086,3
377,0.96972,-2.5555,3
378,-1.357,-2.7777,3
379,-4.3905,-7.4929,3
380,-3.284,-10.317,3
381,-0.036122,-6.6156,3
382,0.85058,0.69402,3
383,-0.51557,5.356,3
384,-0.47815,5.6279,3
385,1.9894,4.9844,3
386,4.1307,6.003,3
387,3.9649,7.0827,3
388,2.6559,5.9443,3
389,1.9341,3.4046,3
390,1.762,1.7114,3
391,1.3904,0.93128,3
392,0.80666,-0.62469,3
393,0.19118,-3.0564,3
394,-0.70752,-4.2955,3
395,-1.8746,-3.2052,3
396,-2.7636,-1.4471,3
397,-3.2821,-1.3176,3
398,-4.0263,-2.8961,3
399,-5.0389,-4.5047,3
400,-5.3324,-5.2321,3
401,-4.1379,-5.4686,3
402,-1.6886,-5.0158,3
403,1.6137,-2.4239,3
404,5.6019,2.7111,3
405,9.1862,7.8013,3
406,10.006,9.2239,3
407,6.6913,6.3471,3
408,1.2171,2.5275,3
409,-2.3077,1.6374,3
410,-1.7773,4.0963,3
411,0.54007,6.5865,3
412,0.59605,5.4075,3
413,-2.4765,0.16641,3
414,-5.1622,-5.5763,3
415,-4.2324,-7.7295,3
416,-1.3982,-6.1365,3
417,-1.084,-4.7009,3
418,-3.9164,-6.0587,3
419,-5.5457,-7.4808,3
420,-3.0484,-4.4687,3
421,0.66935,2.137,3
422,1.3745,5.9624,3
423,-0.13782,3.1084,3
424,0.20647,-2.4791,3
425,3.1346,-3.787,3
426,5.3681,0.92704,3
427,5.3563,6.9074,3
428,5.2781,8.9423,3
429,6.2412,6.291,3
430,5.6156,1.9477,3
431,1.5114,-0.84192,3
432,-3.3203,-0.87118,3
433,-5.0902,0.84924,3
434,-4.1667,2.3882,3
435,-3.4555,2.5149,3
436,-3.3815,1.0788,3
437,-2.1889,-1.8664,3
438,-0.29597,-6.0998,3
439,-0.32034,-9.907,3
440,-2.5286,-10.262,3
441,-3.9085,-6.0346,3
442,-2.7332,-0.39622,3
443,-0.83715,1.9041,3
444,4.4409e-16,0.0,3
