,EEG.O1,EEG.O2,MarkerValueInt
280,-6.4968,7.0057,3
281,-2.9384,8.0075,3
282,-2.3679,-0.11611,3
283,-7.0062,-10.996,3
284,-11.594,-15.895,3
285,-10.376,-12.461,3
286,-3.8793,-5.453,3
287,2.2699,-0.49305,3
288,2.9958,0.29695,3
289,-1.9028,-2.0542,3
290,-7.0654,-4.5437,3
291,-6.1075,-3.7374,3
292,0.72801,0.46103,3
293,5.5249,3.5096,3
294,3.3363,2.6567,3
295,1.3083,3.2747,3
296,10.096,12.643,3
297,26.54,27.054,3
298,33.779,32.414,3
299,22.055,20.964,3
300,1.3383,1.2406,3
301,-12.777,-13.307,3
302,-18.698,-20.057,3
303,-25.169,-25.063,3
304,-32.559,-29.431,3
305,-30.268,-26.896,3
306,-14.278,-14.878,3
307,4.0855,0.15811,3
308,12.88,11.032,3
309,14.706,17.424,3
310,18.803,21.454,3
311,23.733,20.857,3
312,18.98,12.352,3
313,2.8356,-0.5156,3
314,-12.379,-9.0953,3
315,-16.288,-9.8701,3
316,-12.529,-7.9129,3
317,-9.0739,-7.9031,3
318,-4.5318,-6.3696,3
319,6.3393,2.0759,3
320,17.931,13.214,3
321,16.79,15.229,3
322,0.96145,4.2414,3
323,-13.942,-8.5006,3
324,-13.433,-10.101,3
325,-1.8315,-2.5194,3
326,5.5026,1.5179,3
327,2.7652,-2.6685,3
328,-1.9111,-5.8999,3
329,-1.2304,-0.49891,3
330,1.0076,6.9452,3
331,-2.3467,4.92,3
332,-9.6394,-5.6517,3
333,-11.633,-11.822,3
334,-3.6131,-5.8903,3
335,8.1058,5.1367,3
336,13.316,9.7824,3
337,9.7228,6.4972,3
338,5.2458,3.5498,3
339,7.7052,6.7505,3
340,14.071,11.696,3
341,13.417,9.6014,3
342,1.3373,-0.93349,3
343,-12.78,-10.818,3
344,-16.759,-10.948,3
345,-11.105,-4.0412,3
346,-7.4285,-1.62,3
347,-11.844,-8.5281,3
348,-17.089,-16.089,3
349,-13.904,-14.212,3
350,-3.7402,-4.8426,3
351,5.2361,2.7826,3
352,9.9551,5.9163,3
353,13.191,8.9645,3
354,15.198,12.755,3
355,12.632,12.847,3
356,5.8316,8.6663,3
357,-0.073182,4.6812,3
358,-2.3562,1.189,3
359,-2.3152,-5.6162,3
360,1.2441,-11.479,3
361,11.619,-4.2569,3
362,23.885,16.357,3
363,24.038,30.254,3
364,5.7044,19.538,3
365,-18.698,-7.1973,3
366,-31.699,-25.416,3
367,-30.827,-25.03,3
368,-26.061,-17.356,3
369,-21.707,-14.026,3
370,-12.89,-13.603,3
371,0.36137,-11.445,3
372,8.6025,-8.9183,3
373,7.4783,-6.0503,3
374,6.4816,3.8931,3
375,15.23,22.649,3
376,27.531,36.995,3
377,28.381,31.976,3
378,14.216,11.54,3
379,-2.4548,-4.6578,3
380,-8.8017,-5.6838,3
381,-4.8366,-0.83323,3
382,0.97197,-3.1447,3
383,2.9972,-10.119,3
384,1.5036,-8.9649,3
385,-1.519,2.8741,3
386,-4.649,12.124,3
387,-6.3837,6.7306,3
388,-6.1303,-8.3844,3
389,-5.996,-17.886,3
390,-8.7519,-15.038,3
391,-13.388,-7.6802,3
392,-14.997,-5.0553,3
393,-10.344,-5.5162,3
394,-2.126,-2.0116,3
395,3.7481,4.6014,3
396,4.4347,5.7984,3
397,2.5232,-0.63852,3
398,2.5608,-5.0498,3
399,6.4434,0.87684,3
400,12.208,11.291,3
401,16.206,14.113,3
402,16.103,8.5869,3
403,12.584,5.7341,3
404,8.6158,11.043,3
405,6.5574,16.221,3
406,5.7042,12.116,3
407,3.1053,1.804,3
408,-3.1189,-5.7906,3
409,-11.695,-9.4791,3
410,-19.15,-14.525,3
411,-22.204,-20.713,3
412,-19.945,-21.221,3
413,-15.011,-14.262,3
414,-11.786,-7.3563,3
415,-11.121,-6.1964,3
416,-7.6064,-5.7295,3
417,4.0035,1.7397,3
418,19.054,13.381,3
419,24.812,17.949,3
420,15.433,10.895,3
421,1.0125,1.0854,3
422,-3.427,-0.16459,3
423,4.5438,7.5033,3
424,14.113,14.919,3
425,16.412,15.525,3
426,12.763,10.783,3
427,6.9565,3.8004,3
428,-1.9364,-5.9499,3
429,-13.622,-17.52,3
430,-19.84,-22.734,3
431,-12.26,-13.116,3
432,4.2168,7.0104,3
433,13.714,20.902,3
434,6.554,16.135,3
435,-10.983,-2.9601,3
436,-25.381,-21.963,3
437,-29.004,-30.613,3
438,-22.323,-26.914,3
439,-9.1458,-13.118,3
440,5.1471,4.887,3
441,14.354,17.328,3
442,16.296,18.136,3
443,15.293,12.558,3
444,15.446,10.456,3
445,14.207,12.638,3
446,8.2539,11.361,3
447,2.597,4.2085,3
448,5.1404,-1.6967,3
449,12.696,-1.467,3
450,12.391,0.6105,3
451,0.0,8.8818e-16,3
