,EEG.O1,EEG.O2,MarkerValueInt
148,0.26167,-16.516,3
149,0.82547,-8.5408,3
150,-0.52808,0.031396,3
151,1.0764,4.0173,3
152,7.4028,5.9766,3
153,14.389,9.4375,3
154,16.316,13.68,3
155,11.49,14.752,3
156,3.4529,9.3415,3
157,-3.1645,-1.9613,3
158,-7.3801,-13.906,3
159,-11.243,-19.654,3
160,-14.438,-15.807,3
161,-12.593,-4.6782,3
162,-3.7515,7.7266,3
163,6.0203,14.936,3
164,8.3475,12.761,3
165,3.2359,2.6512,3
166,-1.2077,-6.7614,3
167,-0.3664,-5.6209,3
168,1.339,5.8979,3
169,-1.0615,14.449,3
170,-4.6358,6.5769,3
171,-3.36,-14.582,3
172,2.2135,-30.089,3
173,5.6912,-25.125,3
174,3.8495,-4.9225,3
175,-0.10611,12.605,3
176,-2.1283,17.431,3
177,-1.7795,15.06,3
178,-0.35641,14.154,3
179,1.7019,13.919,3
180,3.8977,8.2853,3
181,4.7104,-2.2358,3
182,3.3522,-9.9453,3
183,1.0464,-10.508,3
184,-0.72869,-7.9643,3
185,-2.1222,-7.8092,3
186,-3.9403,-9.8692,3
187,-5.7349,-10.377,3
188,-5.9886,-7.3685,3
189,-3.7975,-1.2291,3
190,0.2634,7.1518,3
191,4.4861,15.552,3
192,6.7507,19.809,3
193,5.4986,17.179,3
194,0.84755,9.151,3
195,-5.0716,-1.0295,3
196,-9.0563,-11.232,3
197,-8.4974,-18.255,3
198,-3.0854,-16.574,3
199,4.3159,-5.0317,3
200,9.1514,7.0513,3
201,8.9291,7.7475,3
202,5.5225,-2.3294,3
203,2.6227,-9.3957,3
204,1.1524,-4.0414,3
205,-1.024,6.5297,3
206,-4.7046,8.7356,3
207,-7.1583,0.64502,3
208,-5.8096,-6.8079,3
209,-2.1493,-4.8915,3
210,0.27099,3.2413,3
211,0.59441,8.7498,3
212,1.0019,7.7639,3
213,2.8539,3.5454,3
214,4.9274,1.2396,3
215,5.5467,2.9471,3
216,4.3219,6.4205,3
217,1.4467,6.9086,3
218,-2.7652,1.2305,3
219,-6.9734,-8.7181,3
220,-8.9346,-16.89,3
221,-7.3279,-18.136,3
222,-2.8422,-12.332,3
223,2.3764,-3.9162,3
224,5.5339,2.0136,3
225,4.4846,3.6634,3
226,0.29542,3.6657,3
227,-2.0958,5.9943,3
228,1.2894,10.91,3
229,7.5134,13.671,3
230,8.6907,9.6748,3
231,1.623,0.36196,3
232,-7.1367,-7.7491,3
233,-8.6838,-9.7599,3
234,-2.7126,-6.2828,3
235,2.4987,-0.78858,3
236,1.0868,4.2454,3
237,-3.2194,7.4484,3
238,-3.0672,7.3848,3
239,2.2146,3.7906,3
240,6.3436,-0.94049,3
241,5.5777,-3.6746,3
242,3.655,-3.8429,3
243,4.737,-3.5257,3
244,5.2052,-4.6115,3
245,-2.1286,-7.1015,3
246,-16.006,-9.6452,3
247,-24.458,-10.129,3
248,-17.474,-6.1124,3
249,1.0704,3.0096,3
250,17.303,13.343,3
251,21.322,17.759,3
252,14.231,12.015,3
253,3.0873,-0.19328,3
254,-6.3575,-9.6124,3
255,-11.12,-9.6692,3
256,-9.5969,-2.0293,3
257,-2.3104,6.1265,3
258,6.8154,9.2497,3
259,12.421,7.0339,3
260,11.577,2.2683,3
261,5.2727,-2.4354,3
262,-3.2565,-5.3692,3
263,-10.54,-5.3956,3
264,-13.627,-2.7007,3
265,-10.776,0.69726,3
266,-2.9185,2.4321,3
267,5.6285,1.6302,3
268,9.1871,-1.2784,3
269,5.0748,-5.6599,3
270,-3.1463,-10.145,3
271,-7.6683,-11.569,3
272,-3.7041,-6.8773,3
273,4.7794,2.7791,3
274,8.5654,11.499,3
275,3.6098,13.949,3
276,-4.1272,10.368,3
277,-6.2983,4.7655,3
278,-2.3325,-0.38994,3
279,1.6166,-4.8591,3
280,2.3182,-7.0666,3
281,2.7504,-4.4466,3
282,5.0758,1.3765,3
283,5.922,4.1484,3
284,1.9447,0.73018,3
285,-3.8368,-4.046,3
286,-5.6002,-3.8587,3
287,-2.5549,0.70929,3
288,0.8621,4.6902,3
289,1.5122,6.9268,3
290,0.39392,9.5216,3
291,-0.69661,10.178,3
292,-1.6415,2.7857,3
293,-2.5893,-11.991,3
294,-3.0169,-23.185,3
295,-2.9807,-21.142,3
296,-2.9463,-8.7932,3
297,-1.9012,2.9867,3
298,1.7026,8.0743,3
299,6.2347,8.3446,3
300,6.9523,6.7841,3
301,1.7757,3.8,3
302,-4.8513,0.79969,3
303,-6.1805,1.6219,3
304,-0.59843,7.2069,3
305,6.7776,11.934,3
306,9.6565,9.0449,3
307,6.5229,-0.80878,3
308,1.0236,-9.3054,3
309,-2.7274,-9.6769,3
310,-4.4359,-4.3462,3
311,-6.4933,-1.3194,3
312,-8.8563,-3.5992,3
313,-7.5704,-5.3861,3
314,-0.63495,-0.59885,3
315,6.7502,7.5954,3
316,7.2105,9.8238,3
317,1.305,2.4682,3
318,-2.5463,-7.785,3
319,0.095728,-12.285,3
320,3.4692,-9.2007,3
321,1.1785,-2.2026,3
322,-3.229,5.1973,3
323,-2.0368,10.408,3
324,3.4266,10.424,3
325,4.053,4.7524,3
326,-2.4862,-1.8446,3
327,-7.3263,-4.029,3
328,-3.6109,-2.342,3
329,3.6324,-0.84616,3
330,5.8257,0.13492,3
331,2.66,3.2,3
332,-0.75497,6.1988,3
333,-3.3504,2.4907,3
334,-6.8349,-8.527,3
335,-8.2123,-17.075,3
336,-2.4266,-13.626,3
337,7.9313,-0.33374,3
338,13.58,12.181,3
339,10.492,16.578,3
340,4.1416,13.394,3
341,0.13308,6.6245,3
342,-2.6931,-0.20944,3
343,-6.6229,-4.4413,3
344,-8.6567,-5.2516,3
345,-5.0322,-4.758,3
346,1.3646,-5.291,3
347,3.6964,-5.8685,3
348,0.20768,-4.1784,3
349,-4.0482,-1.3451,3
350,-4.7704,-1.1074,3
351,-3.7546,-4.0874,3
352,-4.7422,-6.2775,3
353,-6.4416,-3.9532,3
354,-3.2496,2.5693,3
355,6.4801,10.246,3
356,15.803,15.341,3
357,15.845,14.131,3
358,6.4222,5.6477,3
359,-3.3991,-5.0087,3
360,-5.9792,-9.8432,3
361,-2.7429,-6.486,3
362,0.58771,-0.53651,3
363,2.154,2.2222,3
364,3.2283,2.2038,3
365,2.4698,2.108,3
366,-2.878,0.87797,3
367,-10.237,-3.6521,3
368,-12.035,-8.54,3
369,-4.9803,-7.8484,3
370,4.96,-0.96572,3
371,9.4051,5.7994,3
372,6.5312,6.9543,3
373,0.72598,3.5426,3
374,-4.076,-0.13106,3
375,-7.1995,-2.1285,3
376,-8.5905,-3.0928,3
377,-7.2067,-3.3866,3
378,-2.897,-2.8612,3
379,2.4151,-2.3414,3
380,6.5254,-2.7762,3
381,8.5885,-3.1543,3
382,8.4208,-1.254,3
383,5.9824,3.3744,3
384,2.7445,8.5352,3
385,1.7404,11.483,3
386,4.0072,10.782,3
387,5.992,6.5643,3
388,3.223,0.64173,3
389,-3.5856,-3.8099,3
390,-8.9311,-4.6638,3
391,-9.4923,-3.3244,3
392,-7.5806,-3.0988,3
393,-6.2618,-4.7969,3
394,-4.4507,-5.9303,3
395,-0.0067328,-4.8262,3
396,4.6544,-3.1657,3
397,4.4364,-3.1017,3
398,-1.1502,-3.9843,3
399,-6.3594,-3.8394,3
400,-5.889,-2.3781,3
401,-0.54682,-0.28462,3
402,4.8801,3.0968,3
403,7.1952,8.4872,3
404,6.6963,13.461,3
405,5.025,13.378,3
406,3.0372,6.4455,3
407,0.85527,-3.5964,3
408,-0.85206,-10.417,3
409,-0.51719,-10.005,3
410,2.4149,-3.263,3
411,5.2679,4.6657,3
412,3.8092,7.9306,3
413,-2.4945,4.7276,3
414,-8.6336,-1.1232,3
415,-9.4423,-4.3259,3
416,-5.2777,-3.266,3
417,-0.11782,0.089694,3
418,3.8935,3.6225,3
419,6.4884,5.544,3
420,5.7488,3.0353,3
421,-0.22359,-5.03,3
422,-8.1283,-13.92,3
423,-11.282,-16.372,3
424,-8.0407,-11.359,3
425,-3.7512,-5.0319,3
426,-2.4396,-1.2924,3
427,-1.4128,3.1798,3
428,2.838,11.101,3
429,7.8548,17.213,3
430,8.8527,14.782,3
431,6.2492,6.3452,3
432,4.7864,1.0897,3
433,6.5759,2.4544,3
434,9.2372,4.8884,3
435,10.137,3.5177,3
436,8.5551,0.52725,3
437,4.0138,-0.63348,3
438,-3.5533,-1.8176,3
439,-11.384,-6.4114,3
440,-15.052,-12.265,3
441,-13.383,-13.508,3
442,-9.9306,-8.6923,3
443,-8.4208,-2.939,3
444,-8.6512,-1.2568,3
445,-7.9369,-2.7186,3
446,-4.8094,-2.8474,3
447,1.7764e-15,2.6645e-15,3
