,EEG.O1,EEG.O2,MarkerValueInt
278,3.6016,1.4734,3
279,3.7397,1.6852,3
280,5.9586,5.6564,3
281,7.2937,9.9889,3
282,4.0553,9.0103,3
283,-3.267,2.3555,3
284,-9.7756,-5.0839,3
285,-10.878,-9.4765,3
286,-6.5248,-10.937,3
287,-1.0425,-10.678,3
288,0.80756,-8.8082,3
289,-1.6436,-5.4885,3
290,-3.9745,-1.4745,3
291,-1.5534,3.2312,3
292,4.0482,8.6587,3
293,6.0227,12.255,3
294,1.5176,10.374,3
295,-3.2448,3.9284,3
296,-1.0424,-1.0478,3
297,5.4455,-1.2214,3
298,6.8732,-0.89989,3
299,1.2112,-5.0041,3
300,-2.7271,-9.982,3
301,1.3066,-7.8752,3
302,6.8491,1.1873,3
303,4.1135,7.4619,3
304,-4.9729,4.7441,3
305,-9.1228,-1.0374,3
306,-3.7293,-0.80152,3
307,3.5779,4.6156,3
308,4.6875,6.5435,3
309,0.84112,1.5806,3
310,-2.6671,-4.2126,3
311,-5.1093,-4.9616,3
312,-8.1379,-2.6891,3
313,-9.5265,-2.3256,3
314,-5.8542,-3.5084,3
315,0.58482,-2.0434,3
316,4.0964,2.4453,3
317,4.3879,5.2513,3
318,6.78,3.4132,3
319,12.609,-0.077361,3
320,15.396,-0.87931,3
321,9.603,0.44263,3
322,-1.0747,-0.14429,3
323,-7.9436,-3.2961,3
324,-7.4516,-4.5861,3
325,-3.7435,-1.0787,3
326,-2.4613,3.4276,3
327,-4.9927,3.0411,3
328,-8.4752,-1.7601,3
329,-9.2133,-4.4464,3
330,-5.8109,-1.4884,3
331,-0.12675,3.2084,3
332,4.5651,4.7703,3
333,6.5117,4.1927,3
334,6.2333,5.0714,3
335,4.7881,6.3689,3
336,2.7976,3.5019,3
337,1.2319,-3.8906,3
338,1.1071,-10.058,3
339,1.6674,-10.272,3
340,0.90918,-6.2288,3
341,-1.0267,-2.3747,3
342,-1.2716,0.26051,3
343,1.2432,3.6412,3
344,3.0106,7.6565,3
345,0.45084,8.8735,3
346,-4.5077,4.9105,3
347,-6.8081,-2.1587,3
348,-5.3782,-7.9978,3
349,-3.8417,-10.236,3
350,-3.8081,-8.9845,3
351,-1.8953,-4.2862,3
352,4.2434,4.0517,3
353,10.427,13.334,3
354,10.298,17.547,3
355,3.7045,12.805,3
356,-2.9795,2.268,3
357,-4.7981,-6.7905,3
358,-3.2734,-10.337,3
359,-2.7921,-9.8922,3
360,-4.6333,-8.3818,3
361,-6.2185,-6.7732,3
362,-4.7307,-4.8124,3
363,0.16814,-1.9938,3
364,6.3983,2.7034,3
365,10.818,9.0913,3
366,10.941,13.33,3
367,6.6663,10.815,3
368,0.61078,2.8173,3
369,-3.8579,-3.4771,3
370,-5.1985,-3.8761,3
371,-4.3811,-2.6231,3
372,-3.3716,-5.5192,3
373,-3.2088,-10.403,3
374,-3.3623,-9.3652,3
375,-2.7064,0.023059,3
376,-1.0397,10.2,3
377,0.57248,11.883,3
378,1.1098,4.268,3
379,0.8056,-4.7172,3
380,0.60202,-6.9757,3
381,0.89272,-1.687,3
382,1.4686,4.9916,3
383,2.1373,6.4021,3
384,2.4031,1.5777,3
385,1.0801,-4.4734,3
386,-2.275,-6.3947,3
387,-5.5618,-3.8929,3
388,-5.3703,-0.85927,3
389,-0.72257,0.29241,3
390,5.3717,1.3012,3
391,8.7641,4.0689,3
392,8.0065,6.1851,3
393,4.998,3.6002,3
394,2.519,-2.4796,3
395,1.6366,-5.2049,3
396,1.0143,-0.80144,3
397,-1.7167,5.1633,3
398,-7.3781,4.1523,3
399,-13.448,-3.7432,3
400,-15.473,-9.2916,3
401,-11.347,-6.2921,3
402,-3.8722,0.42293,3
403,2.2415,2.553,3
404,5.7282,0.24017,3
405,9.0408,0.67813,3
406,12.812,5.8443,3
407,13.136,8.5109,3
408,7.0456,3.2175,3
409,-1.5832,-4.4449,3
410,-5.768,-5.1484,3
411,-4.3337,0.51715,3
412,-2.4962,2.6715,3
413,-3.1222,-3.3362,3
414,-2.6588,-9.8394,3
415,1.8271,-7.5338,3
416,6.4366,1.869,3
417,5.6437,8.745,3
418,0.49633,8.3744,3
419,-3.4339,4.7675,3
420,-4.4634,2.4465,3
421,-5.721,0.56111,3
422,-8.0438,-2.8461,3
423,-7.5432,-5.5605,3
424,-1.9781,-4.1794,3
425,4.6483,-0.18911,3
426,6.6047,1.0764,3
427,3.2846,-2.2651,3
428,-0.6369,-5.4321,3
429,-0.58917,-2.8244,3
430,3.6997,4.2619,3
431,8.2528,8.3089,3
432,8.3027,4.7919,3
433,2.9406,-1.5311,3
434,-3.3437,-2.4591,3
435,-5.3712,2.3561,3
436,-3.5579,4.3947,3
437,-3.0013,-1.7699,3
438,-5.8388,-9.9351,3
439,-7.9325,-10.016,3
440,-5.0878,-1.6692,3
441,0.69099,5.5324,3
442,4.488,5.2854,3
443,5.6196,2.0386,3
444,7.0794,2.9235,3
445,8.8473,6.8931,3
446,6.8918,6.6936,3
447,0.0,4.4409e-16,3
