,EEG.O1,EEG.O2,MarkerValueInt
240,-4.0782,-8.2269,3
241,-6.4413,-7.8313,3
242,-6.3293,-5.5301,3
243,-4.1462,-1.9227,3
244,-2.7624,1.9216,3
245,-4.3443,2.846,3
246,-6.6596,-0.49894,3
247,-5.2705,-3.9964,3
248,-0.035207,-2.6087,3
249,3.8577,2.4201,3
250,3.3216,5.4737,3
251,2.5776,5.397,3
252,7.0968,7.0348,3
253,14.271,12.252,3
254,15.27,14.553,3
255,6.7304,6.8467,3
256,-4.1227,-8.037,3
257,-8.3051,-18.895,3
258,-5.3812,-17.611,3
259,-1.6761,-6.1513,3
260,-0.98518,6.9233,3
261,-1.7071,13.533,3
262,-2.2447,10.153,3
263,-3.9156,-0.76521,3
264,-6.906,-11.559,3
265,-7.6955,-14.49,3
266,-3.7823,-8.6759,3
267,1.6826,-0.65438,3
268,3.6082,3.3277,3
269,1.7619,3.55,3
270,0.11588,3.4755,3
271,0.34942,3.0264,3
272,0.42502,-0.37926,3
273,-0.052517,-4.927,3
274,2.0021,-4.0956,3
275,7.2369,4.3603,3
276,10.241,13.141,3
277,6.0051,13.226,3
278,-2.2156,5.152,3
279,-6.0981,-1.8566,3
280,-2.7144,-1.7268,3
281,2.5448,1.896,3
282,3.9604,2.2907,3
283,2.0486,-1.2252,3
284,0.27527,-4.1972,3
285,-0.94291,-4.5733,3
286,-3.5,-4.871,3
287,-7.0484,-7.0563,3
288,-9.0299,-9.4044,3
289,-8.6586,-9.7694,3
290,-7.4809,-8.6142,3
291,-5.7001,-6.5307,3
292,-1.0765,-1.511,3
293,7.035,7.8186,3
294,14.569,17.446,3
295,15.772,20.279,3
296,9.2061,13.852,3
297,-0.22029,3.1129,3
298,-5.5391,-5.2495,3
299,-4.1665,-8.8892,3
300,-0.061336,-9.2173,3
301,0.94765,-7.4431,3
302,-2.2418,-3.7526,3
303,-5.4345,0.77493,3
304,-5.278,4.125,3
305,-3.365,5.4586,3
306,-2.4284,5.6561,3
307,-1.1958,5.4296,3
308,3.1302,4.0908,3
309,8.5956,0.75878,3
310,9.5729,-3.7812,3
311,4.7664,-6.9764,3
312,-0.41425,-6.5703,3
313,-1.4217,-3.1033,3
314,-0.4449,0.0044836,3
315,-1.7602,-0.094767,3
316,-4.7869,-2.3061,3
317,-6.0078,-3.3107,3
318,-5.3973,-2.6876,3
319,-5.791,-3.4878,3
320,-6.6333,-6.2419,3
321,-3.8466,-5.773,3
322,2.8677,2.0626,3
323,7.4681,12.222,3
324,5.2778,14.419,3
325,-0.010453,6.1696,3
326,-0.7838,-2.8309,3
327,4.5512,-2.2162,3
328,9.8339,6.5307,3
329,9.3763,12.907,3
330,4.5906,10.716,3
331,0.85604,3.7955,3
332,0.008093,-1.5308,3
333,-1.2702,-4.7531,3
334,-5.7314,-9.3442,3
335,-10.877,-15.817,3
336,-11.702,-20.25,3
337,-6.9524,-18.792,3
338,-0.55535,-11.006,3
339,3.0899,0.45658,3
340,3.2709,10.97,3
341,2.0583,15.612,3
342,1.3244,13.034,3
343,1.7662,7.7202,3
344,3.1641,5.3215,3
345,4.0395,5.4959,3
346,2.278,2.819,3
347,-2.2452,-4.4527,3
348,-6.4741,-10.588,3
349,-7.0852,-9.6202,3
350,-3.9106,-3.0341,3
351,0.74369,2.9584,3
352,5.0603,5.4586,3
353,8.2951,6.605,3
354,9.4717,8.4773,3
355,7.8342,9.8221,3
356,4.3798,7.9557,3
357,0.95354,1.6945,3
358,-2.1111,-7.4291,3
359,-5.6098,-15.144,3
360,-8.8598,-16.551,3
361,-9.6575,-10.774,3
362,-7.3406,-3.1326,3
363,-4.0279,-0.11067,3
364,-1.9913,-2.0359,3
365,-1.2127,-3.1714,3
366,-0.30801,0.60906,3
367,1.4685,6.8569,3
368,4.0585,10.347,3
369,7.177,9.5607,3
370,9.7292,7.36,3
371,9.4679,6.2187,3
372,4.9653,4.9302,3
373,-1.842,0.69041,3
374,-6.3766,-6.2264,3
375,-5.6517,-10.898,3
376,-1.4644,-8.1214,3
377,1.4187,1.1116,3
378,0.32487,9.0267,3
379,-2.786,8.9305,3
380,-4.1737,2.7383,3
381,-2.8397,-2.1197,3
382,-1.0874,-2.8574,3
383,-0.88981,-4.1866,3
384,-1.2807,-9.468,3
385,-0.10989,-13.623,3
386,2.6343,-9.507,3
387,4.4687,0.90768,3
388,3.2773,7.5219,3
389,-0.15047,4.9256,3
390,-2.6078,-0.78294,3
391,-1.5517,-0.6253,3
392,1.9924,5.4512,3
393,3.9579,9.4923,3
394,1.6742,6.7208,3
395,-2.4239,1.2106,3
396,-3.2175,-0.54796,3
397,0.56895,1.8865,3
398,4.3741,3.5774,3
399,3.6589,1.5266,3
400,-0.2547,-1.9911,3
401,-2.4732,-3.5414,3
402,-1.2901,-3.1391,3
403,0.28129,-3.1043,3
404,-0.53119,-3.9108,3
405,-2.7792,-3.6,3
406,-4.2488,-1.4922,3
407,-4.9731,-0.37891,3
408,-6.2341,-3.1941,3
409,-7.1568,-8.0203,3
410,-4.8284,-8.7581,3
411,1.4424,-2.1927,3
412,7.7647,7.1091,3
413,9.6385,11.476,3
414,7.9447,9.3157,3
415,8.2745,6.4441,3
416,12.857,7.3213,3
417,15.671,8.5799,3
418,9.0712,4.3577,3
419,-5.458,-4.4117,3
420,-17.263,-10.486,3
421,-18.454,-9.6296,3
422,-12.338,-5.1807,3
423,-7.543,-2.4095,3
424,-6.7338,-2.0899,3
425,-5.2575,-1.7346,3
426,0.088377,-0.37105,3
427,5.6918,0.75498,3
428,6.1845,0.80738,3
429,1.7875,0.14498,3
430,-2.11,-0.84022,3
431,-1.4247,-1.5619,3
432,3.1297,-0.42228,3
433,8.6036,3.6048,3
434,13.026,8.4238,3
435,15.021,9.8626,3
436,12.588,6.0984,3
437,4.9425,-0.18995,3
438,-4.8289,-4.797,3
439,-11.367,-6.0742,3
440,-12.183,-5.2994,3
441,-9.846,-4.0724,3
442,-8.2591,-2.7554,3
443,-8.1023,-1.2406,3
444,-7.2939,0.091006,3
445,-4.8314,0.69802,3
446,-2.0338,0.54318,3
447,1.7764e-15,0.0,3
