,EEG.O1,EEG.O2,MarkerValueInt
130,-2.4481,-4.316,3
131,2.4003,3.6685,3
132,2.2828,13.261,3
133,-0.25236,17.856,3
134,-0.60863,12.383,3
135,1.2729,0.098893,3
136,1.7079,-9.318,3
137,-1.8666,-10.618,3
138,-8.6259,-8.3587,3
139,-15.039,-8.8322,3
140,-16.259,-10.553,3
141,-9.1577,-7.4474,3
142,3.3765,0.6215,3
143,12.74,6.1528,3
144,12.518,3.5445,3
145,5.8261,-3.6341,3
146,1.8256,-6.6692,3
147,4.733,-1.001,3
148,9.2716,9.5482,3
149,7.9687,16.477,3
150,0.1361,14.177,3
151,-8.215,5.1733,3
152,-11.265,-2.1064,3
153,-7.981,-2.0572,3
154,-1.3183,2.2219,3
155,4.5304,3.5175,3
156,6.3979,-0.28511,3
157,3.8618,-4.927,3
158,-0.59915,-7.1903,3
159,-3.8926,-8.8166,3
160,-4.7632,-11.363,3
161,-3.7156,-11.718,3
162,-1.6093,-6.545,3
163,0.48573,1.6262,3
164,0.99704,7.0264,3
165,-0.7822,7.9316,3
166,-3.1869,7.1087,3
167,-3.4156,5.7897,3
168,-0.23658,2.079,3
169,5.316,-3.7261,3
170,10.991,-6.7955,3
171,13.652,-3.4128,3
172,10.009,3.9051,3
173,0.036286,9.627,3
174,-10.48,11.359,3
175,-14.019,9.9734,3
176,-9.1083,5.6544,3
177,-1.8296,-2.1308,3
178,1.3479,-10.935,3
179,-0.0598,-15.488,3
180,-2.3381,-13.043,3
181,-2.8997,-6.4317,3
182,-1.7041,-0.63229,3
183,0.48865,1.9107,3
184,2.705,1.7109,3
185,3.8066,0.31684,3
186,3.9987,-0.19647,3
187,5.0104,2.3621,3
188,6.8709,7.803,3
189,6.3298,12.104,3
190,1.3265,10.823,3
191,-4.3346,4.1536,3
192,-4.3949,-3.0093,3
193,1.7352,-6.2319,3
194,7.289,-5.6124,3
195,5.3673,-4.7606,3
196,-3.9489,-6.6838,3
197,-13.886,-10.298,3
198,-16.874,-10.274,3
199,-10.759,-1.8485,3
200,-1.1771,12.266,3
201,2.9884,21.379,3
202,-0.9459,16.757,3
203,-5.3229,1.8204,3
204,-0.74653,-11.141,3
205,11.58,-14.554,3
206,20.296,-11.553,3
207,17.373,-7.5659,3
208,6.7401,-1.9544,3
209,-2.4461,7.3367,3
210,-6.6001,15.154,3
211,-8.0452,12.637,3
212,-8.0607,-0.4071,3
213,-5.1349,-12.633,3
214,0.39498,-13.236,3
215,4.8128,-3.2541,3
216,5.5013,7.6652,3
217,3.7905,12.492,3
218,1.7894,11.133,3
219,-0.98915,5.8067,3
220,-5.6016,-2.3165,3
221,-10.094,-10.55,3
222,-10.863,-13.265,3
223,-7.2459,-7.1959,3
224,-2.2604,2.9302,3
225,1.4184,7.7887,3
226,3.7808,3.2988,3
227,5.1356,-5.2593,3
228,4.386,-9.7608,3
229,1.7933,-7.443,3
230,1.028,-1.1921,3
231,4.9232,5.5626,3
232,10.23,10.899,3
233,10.664,12.69,3
234,5.4325,9.1445,3
235,0.46807,2.0738,3
236,-0.44899,-3.6253,3
237,-1.3896,-5.5624,3
238,-7.3793,-6.3809,3
239,-15.059,-8.4569,3
240,-15.824,-8.6017,3
241,-7.6564,-2.0651,3
242,1.7659,8.7729,3
243,5.2112,14.241,3
244,4.1775,8.0032,3
245,4.0765,-4.7685,3
246,5.4281,-12.444,3
247,4.6925,-9.0697,3
248,1.4534,0.62229,3
249,-0.91466,7.4766,3
250,-1.4039,6.8789,3
251,-2.7154,1.5041,3
252,-5.2952,-2.7494,3
253,-5.1424,-2.6024,3
254,-0.23816,0.010223,3
255,5.0193,0.66693,3
256,5.5775,-2.0974,3
257,3.015,-4.7646,3
258,2.6844,-3.2164,3
259,5.1505,1.6081,3
260,5.264,4.2947,3
261,0.075081,1.427,3
262,-6.4339,-4.139,3
263,-8.2974,-6.3089,3
264,-4.7025,-2.1673,3
265,-0.094165,5.3276,3
266,1.598,10.484,3
267,0.8696,10.135,3
268,0.73407,6.0286,3
269,2.0623,2.2975,3
270,1.967,0.70991,3
271,-2.2731,-0.85018,3
272,-8.0981,-4.6394,3
273,-8.8704,-9.0097,3
274,-1.8937,-10.077,3
275,6.76,-7.1311,3
276,8.6108,-3.8013,3
277,3.1518,-2.8717,3
278,-1.8813,-2.3725,3
279,-0.84163,1.1116,3
280,3.4925,6.9335,3
281,5.5576,10.833,3
282,4.612,10.072,3
283,3.1504,5.471,3
284,1.0603,-1.1372,3
285,-3.5398,-8.1871,3
286,-8.8963,-12.711,3
287,-10.272,-11.096,3
288,-6.5142,-3.6547,3
289,-1.6285,4.1198,3
290,1.3079,7.4942,3
291,3.6366,7.8873,3
292,6.6784,9.4355,3
293,7.9363,11.71,3
294,5.0823,9.9302,3
295,0.72585,2.6086,3
296,-0.95309,-5.1564,3
297,-0.6308,-7.9679,3
298,-2.4833,-6.6224,3
299,-6.9342,-5.5549,3
300,-9.2495,-6.0897,3
301,-6.1425,-5.8943,3
302,0.17664,-4.1052,3
303,5.9274,-2.8437,3
304,9.8312,-3.1142,3
305,10.996,-3.0087,3
306,6.7264,-1.5577,3
307,-3.3178,-0.93664,3
308,-13.016,-2.2957,3
309,-14.626,-2.2733,3
310,-7.3906,2.7503,3
311,2.323,10.613,3
312,8.8596,15.401,3
313,11.174,14.69,3
314,9.3925,10.957,3
315,3.1385,6.2753,3
316,-4.8191,0.32117,3
317,-8.2125,-5.4863,3
318,-4.1667,-7.0435,3
319,2.7038,-3.8651,3
320,6.3028,-2.2387,3
321,6.1139,-7.3785,3
322,4.6101,-14.671,3
323,0.94232,-14.165,3
324,-6.9789,-3.7187,3
325,-15.327,7.3526,3
326,-15.841,9.309,3
327,-6.2269,2.6625,3
328,5.7103,-4.5909,3
329,10.868,-6.9997,3
330,8.2346,-5.2392,3
331,2.9424,-1.6892,3
332,-1.3604,2.9339,3
333,-4.1282,7.9409,3
334,-4.363,11.064,3
335,-0.73789,10.411,3
336,4.6523,6.715,3
337,7.1116,2.4504,3
338,5.2532,-0.5176,3
339,2.7164,-1.7877,3
340,2.3904,-1.8544,3
341,2.1786,-1.5436,3
342,-0.89615,-1.6218,3
343,-4.9432,-2.392,3
344,-5.1861,-3.635,3
345,-0.8044,-4.7193,3
346,3.51,-4.4899,3
347,3.1158,-1.8306,3
348,-1.7771,2.4785,3
349,-7.2343,4.9643,3
350,-9.5883,2.3871,3
351,-7.8093,-4.0901,3
352,-3.5379,-9.266,3
353,0.44195,-9.272,3
354,2.6084,-5.1655,3
355,3.8114,-0.15192,3
356,5.2307,4.8392,3
357,5.727,10.229,3
358,3.1126,13.524,3
359,-1.5736,10.172,3
360,-3.3023,0.41592,3
361,1.4454,-7.9866,3
362,9.2906,-7.5151,3
363,12.447,0.027356,3
364,7.187,5.852,3
365,-1.9528,5.0218,3
366,-7.6689,0.8217,3
367,-8.0247,-1.9248,3
368,-6.785,-2.8317,3
369,-6.4624,-2.9942,3
370,-4.7555,-0.9612,3
371,0.40749,3.6887,3
372,5.3658,5.7544,3
373,4.1625,-0.66129,3
374,-2.9186,-12.61,3
375,-7.9151,-18.557,3
376,-4.0332,-10.281,3
377,5.8986,7.5316,3
378,11.89,20.805,3
379,7.3657,18.413,3
380,-4.0691,1.7193,3
381,-12.473,-16.081,3
382,-11.167,-20.629,3
383,-2.2696,-9.2522,3
384,6.3221,6.2224,3
385,8.5598,11.696,3
386,5.0727,5.9937,3
387,1.3198,0.8346,3
388,1.5587,4.9276,3
389,4.791,12.596,3
390,6.5897,12.0,3
391,4.4076,1.5047,3
392,0.13869,-8.3127,3
393,-2.8118,-8.9586,3
394,-3.7275,-3.962,3
395,-4.5181,-1.6073,3
396,-6.0914,-3.1662,3
397,-6.759,-3.9381,3
398,-4.88,-2.7577,3
399,-1.6329,-3.1949,3
400,0.14204,-5.5011,3
401,-0.62123,-4.688,3
402,-2.0438,0.88172,3
403,-1.6923,5.197,3
404,0.51004,3.131,3
405,2.284,-1.4374,3
406,1.9763,-1.2348,3
407,1.011,3.9986,3
408,2.3759,8.4633,3
409,6.4537,9.4886,3
410,9.7059,9.2795,3
411,8.704,7.9801,3
412,4.4453,1.9405,3
413,0.79749,-8.9664,3
414,-0.88463,-17.816,3
415,-3.1713,-17.974,3
416,-7.9093,-10.544,3
417,-12.309,-1.4108,3
418,-11.552,5.8679,3
419,-4.6682,10.597,3
420,3.7028,11.411,3
421,7.6573,7.539,3
422,5.5237,2.6669,3
423,0.85592,2.0444,3
424,-1.7643,4.6725,3
425,-1.5366,3.1546,3
426,-1.5339,-6.0959,3
427,-3.8759,-16.123,3
428,-6.0289,-16.586,3
429,-3.5582,-5.9023,3
430,3.7062,7.145,3
431,10.397,13.051,3
432,11.393,9.7095,3
433,7.1408,1.5086,3
434,1.8971,-5.6832,3
435,-1.5548,-7.4921,3
436,-3.186,-2.6601,3
437,-3.1634,5.1406,3
438,-1.5005,8.6348,3
439,-0.28019,3.4434,3
440,-2.4118,-6.3209,3
441,-6.62,-11.168,3
442,-7.1737,-6.0078,3
443,-1.5024,4.3604,3
444,4.7277,10.465,3
445,4.3019,8.0559,3
446,-1.3728,1.6239,3
447,-3.92,-1.6398,3
448,-6.6613e-16,4.4409e-16,3
