,EEG.O1,EEG.O2,MarkerValueInt
303,-1.4077,-9.2977,3
304,-4.7281,-12.118,3
305,-4.9721,-7.0969,3
306,-2.6305,0.33874,3
307,-0.10368,5.4191,3
308,0.30244,8.276,3
309,-1.2273,10.165,3
310,-2.4982,9.3079,3
311,-2.268,3.4935,3
312,-1.5382,-4.9736,3
313,-1.3077,-10.378,3
314,-0.4196,-9.6996,3
315,2.6546,-5.1819,3
316,6.4127,-0.69651,3
317,6.986,1.9361,3
318,3.0711,2.5536,3
319,-1.6394,1.5452,3
320,-2.7457,0.5966,3
321,-0.78014,1.8767,3
322,-0.14882,4.4472,3
323,-2.5157,3.9898,3
324,-4.0675,-1.229,3
325,-0.95427,-6.525,3
326,4.5657,-6.478,3
327,6.1449,-2.4591,3
328,1.1816,0.0041387,3
329,-5.8134,0.034103,3
330,-8.4242,1.8493,3
331,-5.1618,6.1679,3
332,0.093728,7.5974,3
333,3.2459,3.301,3
334,3.8582,-1.304,3
335,4.0455,-0.071905,3
336,4.9715,4.4206,3
337,5.2426,4.2724,3
338,2.5513,-2.7265,3
339,-3.2899,-10.513,3
340,-8.9593,-12.705,3
341,-9.8099,-8.8064,3
342,-4.3287,-2.3392,3
343,3.5586,3.2062,3
344,7.5678,5.6285,3
345,4.9656,4.6434,3
346,-1.031,2.7878,3
347,-4.9203,3.2271,3
348,-4.1391,5.3982,3
349,-0.17169,5.274,3
350,4.2891,1.3742,3
351,7.5995,-2.2697,3
352,8.809,-1.6522,3
353,7.0021,0.98726,3
354,2.1781,0.13209,3
355,-3.9076,-4.7395,3
356,-8.7518,-7.9884,3
357,-10.809,-5.6721,3
358,-9.8929,-0.71786,3
359,-6.6623,1.9258,3
360,-2.5336,2.0446,3
361,0.5846,2.5142,3
362,1.8738,3.1796,3
363,2.8079,1.3516,3
364,5.3552,-1.9379,3
365,8.7693,-1.7231,3
366,9.7495,2.971,3
367,6.5532,6.0244,3
368,1.4802,2.7058,3
369,-1.9388,-2.7747,3
370,-2.95,-3.2446,3
371,-3.207,0.61827,3
372,-3.5437,1.6451,3
373,-3.3297,-2.4277,3
374,-2.6209,-5.5427,3
375,-2.5472,-2.9103,3
376,-3.1226,1.7581,3
377,-2.6141,2.1633,3
378,0.059076,-1.3509,3
379,3.5288,-2.977,3
380,5.2075,-0.13477,3
381,3.5652,3.4047,3
382,-0.69934,3.469,3
383,-4.6491,1.2336,3
384,-4.7558,0.97087,3
385,-0.41327,3.3784,3
386,4.3333,3.9023,3
387,4.7378,-0.99337,3
388,1.2184,-7.6219,3
389,-1.1841,-8.3676,3
390,0.2171,-1.667,3
391,2.2692,4.9436,3
392,1.1119,4.3773,3
393,-2.0224,-0.51717,3
394,-3.0474,-1.496,3
395,-1.2922,2.8568,3
396,0.0055623,5.4305,3
397,-0.93055,1.6524,3
398,-1.9883,-3.9044,3
399,-0.89675,-4.8868,3
400,1.4163,-2.0704,3
401,2.7211,-0.48108,3
402,2.7111,-1.2211,3
403,2.4507,-1.443,3
404,1.9487,-0.38551,3
405,0.4173,0.1793,3
406,-1.626,0.74264,3
407,-2.645,3.4487,3
408,-2.5583,6.1106,3
409,-2.9232,2.9971,3
410,-3.9819,-5.6779,3
411,-3.4768,-10.515,3
412,0.0031061,-4.113,3
413,3.8773,7.8769,3
414,4.1229,12.768,3
415,0.6817,6.7038,3
416,-2.1027,-1.478,3
417,-1.0432,-2.948,3
418,2.1557,0.48522,3
419,4.0327,1.4758,3
420,4.1093,-1.9216,3
421,4.1356,-5.5588,3
422,3.9552,-7.0234,3
423,1.3614,-8.2187,3
424,-3.6497,-9.8576,3
425,-7.3682,-8.6485,3
426,-6.6059,-2.2645,3
427,-2.7006,6.3962,3
428,0.33418,12.544,3
429,0.5681,14.583,3
430,-0.56198,13.375,3
431,-1.0451,8.9383,3
432,-0.55684,1.435,3
433,0.18326,-5.8849,3
434,0.82043,-8.6214,3
435,1.4155,-6.3853,3
436,1.8563,-3.1559,3
437,1.9267,-2.023,3
438,1.6867,-2.1015,3
439,1.3515,-1.3667,3
440,0.94137,-0.022964,3
441,0.34073,0.46627,3
442,-0.40659,-0.02379,3
443,-1.0734,-0.39495,3
444,-1.4415,-0.17415,3
445,-1.3818,0.14807,3
446,-0.85586,0.1763,3
447,-5.5511e-17,-2.2204e-16,3
