,EEG.O1,EEG.O2,MarkerValueInt
150,-5.7139,-2.7332,3
151,-1.0238,-5.7907,3
152,1.8557,-4.35,3
153,-4.4869,-4.3869,3
154,-16.08,-12.942,3
155,-21.248,-24.508,3
156,-14.429,-24.721,3
157,-1.2596,-8.0742,3
158,9.833,15.038,3
159,16.053,30.379,3
160,19.13,32.958,3
161,20.071,26.153,3
162,17.908,14.322,3
163,12.178,1.1137,3
164,4.5342,-8.9659,3
165,-2.3879,-13.095,3
166,-7.4196,-13.232,3
167,-11.657,-12.865,3
168,-15.825,-11.812,3
169,-17.512,-7.807,3
170,-13.928,-2.1139,3
171,-7.7797,0.62905,3
172,-5.9057,-1.6483,3
173,-9.4257,-6.0584,3
174,-10.131,-8.8727,3
175,-1.8672,-9.0992,3
176,8.6063,-7.1338,3
177,9.8298,-2.6388,3
178,2.8769,4.4797,3
179,1.3672,12.711,3
180,13.07,20.442,3
181,29.81,27.718,3
182,38.401,34.011,3
183,33.704,34.273,3
184,17.256,20.927,3
185,-7.8137,-6.2974,3
186,-33.137,-33.77,3
187,-44.196,-43.339,3
188,-34.007,-31.587,3
189,-14.47,-14.957,3
190,-3.8718,-10.188,3
191,-4.6866,-13.759,3
192,-4.1968,-9.498,3
193,3.4315,5.3723,3
194,8.5126,14.491,3
195,3.2945,6.8642,3
196,-3.9143,-5.0624,3
197,-0.76455,-2.0509,3
198,10.787,14.909,3
199,18.126,26.782,3
200,15.765,22.605,3
201,9.8294,10.839,3
202,6.5286,4.0092,3
203,5.1847,3.4396,3
204,3.2342,2.9943,3
205,0.46575,-0.96198,3
206,-3.4713,-8.4002,3
207,-9.5038,-17.779,3
208,-14.935,-24.294,3
209,-14.383,-21.323,3
210,-7.6997,-8.9002,3
211,-2.1023,3.2574,3
212,-2.8188,6.341,3
213,-5.5432,3.0047,3
214,-2.6562,2.3848,3
215,5.4585,7.0352,3
216,10.359,10.373,3
217,6.6892,6.6184,3
218,-0.83571,-1.4322,3
219,-3.3559,-5.7377,3
220,1.626,-1.789,3
221,8.0867,6.7011,3
222,9.2479,11.215,3
223,5.1241,7.0913,3
224,1.1168,-1.1881,3
225,0.46856,-5.38,3
226,0.68649,-4.0181,3
227,-1.8776,-3.3962,3
228,-6.3169,-6.6829,3
229,-8.5216,-8.0144,3
230,-7.2168,-2.2274,3
231,-5.4624,4.7993,3
232,-5.5646,3.4867,3
233,-5.5489,-4.2802,3
234,-2.6572,-6.7225,3
235,1.904,0.32631,3
236,4.5371,6.779,3
237,4.4642,3.1474,3
238,4.4248,-5.6237,3
239,6.4254,-7.4269,3
240,9.5176,0.8854,3
241,11.95,11.417,3
242,12.726,16.399,3
243,10.376,14.814,3
244,3.2722,9.1044,3
245,-6.9919,1.587,3
246,-14.99,-5.2874,3
247,-16.934,-10.003,3
248,-15.319,-14.169,3
249,-15.02,-19.442,3
250,-15.231,-21.699,3
251,-9.2602,-13.582,3
252,5.56,4.444,3
253,20.56,20.065,3
254,22.708,20.85,3
255,9.5377,8.0814,3
256,-6.5219,-5.4065,3
257,-11.385,-10.035,3
258,-4.4804,-7.3106,3
259,3.2203,-2.8381,3
260,4.9049,2.3371,3
261,5.3845,9.6721,3
262,10.63,16.482,3
263,16.029,17.172,3
264,11.829,10.644,3
265,-1.7655,1.9459,3
266,-12.553,-4.1435,3
267,-11.338,-7.4076,3
268,-3.1262,-9.1623,3
269,0.6396,-9.0429,3
270,-3.1204,-7.3068,3
271,-7.5973,-7.0458,3
272,-7.6049,-10.399,3
273,-6.248,-14.258,3
274,-8.4191,-13.458,3
275,-12.411,-7.5033,3
276,-11.828,-0.52731,3
277,-3.9713,5.1893,3
278,7.0919,11.476,3
279,15.355,18.831,3
280,17.999,22.783,3
281,15.749,18.886,3
282,11.092,9.2386,3
283,7.3272,0.73761,3
284,6.9433,-2.3309,3
285,8.8033,-1.2302,3
286,8.2144,0.81054,3
287,1.9187,1.6182,3
288,-7.7079,-0.73547,3
289,-15.318,-7.8587,3
290,-18.586,-17.818,3
291,-19.106,-24.398,3
292,-17.929,-22.526,3
293,-13.598,-13.561,3
294,-5.5483,-3.0637,3
295,3.422,5.4667,3
296,9.7772,11.8,3
297,12.45,15.095,3
298,12.135,13.364,3
299,9.6023,8.0267,3
300,6.4881,4.7649,3
301,5.4885,6.773,3
302,7.052,10.002,3
303,7.2935,8.695,3
304,2.2385,3.4667,3
305,-6.3361,-0.59265,3
306,-12.164,-2.5122,3
307,-11.743,-6.4046,3
308,-7.6237,-12.976,3
309,-3.772,-15.913,3
310,-0.50248,-10.307,3
311,3.7689,-0.70204,3
312,7.684,3.9948,3
313,7.4266,1.7076,3
314,2.4392,-1.4767,3
315,-2.4662,-0.67974,3
316,-2.7872,1.9711,3
317,-0.1665,2.3024,3
318,0.26804,0.57647,3
319,-2.6747,-0.24454,3
320,-5.0612,-0.058824,3
321,-4.1843,-1.0349,3
322,-2.045,-2.0686,3
323,-0.83686,1.2428,3
324,1.1245,9.1074,3
325,5.692,14.191,3
326,9.9938,10.059,3
327,9.4021,0.68274,3
328,3.9133,-4.0621,3
329,-2.2678,-2.0311,3
330,-6.2949,-1.2305,3
331,-7.854,-6.2599,3
332,-6.1124,-9.7303,3
333,-0.71773,-3.8455,3
334,4.2282,4.828,3
335,2.9049,2.4423,3
336,-3.8708,-11.091,3
337,-8.0176,-19.205,3
338,-4.456,-10.665,3
339,2.2494,5.0169,3
340,4.5596,11.237,3
341,1.6182,6.2711,3
342,-1.3277,2.1442,3
343,-0.33208,5.5466,3
344,4.1571,10.716,3
345,9.4972,11.286,3
346,12.387,8.824,3
347,9.6938,6.1572,3
348,1.5441,0.87532,3
349,-7.0118,-8.3686,3
350,-10.525,-14.845,3
351,-8.8824,-10.696,3
352,-5.9522,1.0515,3
353,-3.7006,8.1923,3
354,-1.3181,3.6883,3
355,0.41001,-6.5886,3
356,-1.3875,-12.051,3
357,-6.3093,-9.519,3
358,-8.8893,-4.4222,3
359,-5.1314,-2.2069,3
360,1.7693,-2.263,3
361,5.6638,-0.65356,3
362,5.8611,4.0022,3
363,7.2996,9.28,3
364,12.264,12.266,3
365,15.939,11.933,3
366,12.394,8.6357,3
367,2.7527,3.7269,3
368,-5.3861,0.087516,3
369,-6.3147,0.24755,3
370,-2.052,2.4273,3
371,0.53186,1.1755,3
372,-2.7674,-5.3858,3
373,-9.5051,-11.454,3
374,-13.589,-10.678,3
375,-11.479,-5.5472,3
376,-5.1835,-4.0033,3
377,0.36525,-7.0281,3
378,1.9727,-6.7706,3
379,0.056366,0.33924,3
380,-2.8946,6.0804,3
381,-4.4217,2.3692,3
382,-3.0929,-4.8202,3
383,0.95223,-2.7544,3
384,5.8471,8.6775,3
385,9.3453,15.276,3
386,10.98,8.5932,3
387,12.199,-1.7871,3
388,13.794,-2.0755,3
389,14.081,6.6895,3
390,10.799,11.96,3
391,4.2886,8.1956,3
392,-2.7481,2.1574,3
393,-8.6855,-0.33639,3
394,-14.322,-3.2052,3
395,-19.958,-11.483,3
396,-23.018,-21.002,3
397,-20.571,-23.058,3
398,-13.249,-15.759,3
399,-4.5009,-4.8279,3
400,3.3424,4.6484,3
401,9.7441,11.307,3
402,13.459,13.672,3
403,13.149,10.213,3
404,10.949,4.3852,3
405,11.049,3.1888,3
406,12.906,7.7005,3
407,10.484,10.277,3
408,1.49,5.0417,3
409,-7.3182,-3.6488,3
410,-8.9931,-8.1069,3
411,-6.2542,-8.0604,3
412,-5.6199,-7.7192,3
413,-5.4198,-5.9642,3
414,0.50568,1.0689,3
415,8.312,8.8573,3
416,5.7491,7.2043,3
417,-8.0305,-3.3051,3
418,-16.436,-8.7912,3
419,-7.7784,-2.1715,3
420,6.1565,4.7501,3
421,6.2816,-0.63078,3
422,-5.2447,-10.061,3
423,-8.257,-5.4726,3
424,4.2222,11.612,3
425,14.696,18.453,3
426,7.4782,2.7771,3
427,-7.6463,-18.232,3
428,-9.8536,-19.705,3
429,3.0878,-0.47817,3
430,13.714,17.971,3
431,10.546,18.871,3
432,0.95478,5.7637,3
433,-3.5861,-7.3656,3
434,-2.8713,-11.405,3
435,-2.7621,-6.1684,3
436,-3.8613,2.5812,3
437,-3.5068,6.5931,3
438,-3.3241,1.1165,3
439,-6.1112,-8.7784,3
440,-8.1465,-11.635,3
441,-3.1239,-2.7816,3
442,6.9492,9.1272,3
443,12.657,12.451,3
444,9.8007,6.6123,3
445,3.8638,0.78413,3
446,0.0,0.0,3
