,EEG.O1,EEG.O2,MarkerValueInt
190,0.4404,1.1635,3
191,-1.9573,0.5768,3
192,-0.94783,0.57297,3
193,2.9555,1.9557,3
194,5.0745,3.267,3
195,2.7623,1.7665,3
196,-1.1397,-2.3415,3
197,-2.2058,-5.0766,3
198,0.052092,-3.5121,3
199,2.1153,0.14443,3
200,1.1492,1.3397,3
201,-1.6199,-0.67294,3
202,-2.5272,-2.0463,3
203,-0.060907,-0.21628,3
204,2.8102,2.1388,3
205,1.736,1.077,3
206,-3.4577,-2.5853,3
207,-7.6424,-4.3555,3
208,-6.0311,-2.5121,3
209,-0.016184,0.023203,3
210,4.4688,0.78853,3
211,4.1113,1.2379,3
212,1.5487,3.3187,3
213,0.99297,5.5706,3
214,2.7118,5.3333,3
215,3.5414,2.8328,3
216,1.6483,0.23197,3
217,-1.3134,-1.8315,3
218,-2.7076,-3.7175,3
219,-1.9009,-4.074,3
220,-0.2049,-1.2501,3
221,0.98943,2.9569,3
222,1.1016,4.4567,3
223,0.048486,2.0245,3
224,-1.7433,-1.7071,3
225,-3.0041,-4.5299,3
226,-2.5261,-6.6258,3
227,-0.95962,-7.8183,3
228,-0.5109,-6.4983,3
229,-1.7547,-2.6091,3
230,-2.0556,1.3651,3
231,0.74334,3.7656,3
232,4.0362,5.2793,3
233,3.2205,6.0277,3
234,-0.98773,4.7125,3
235,-2.1256,2.4572,3
236,2.9889,3.468,3
237,8.6736,8.5474,3
238,7.7149,11.334,3
239,1.4778,5.6456,3
240,-2.4493,-5.2306,3
241,-1.4196,-11.543,3
242,-0.62444,-9.1448,3
243,-4.0774,-3.9502,3
244,-8.4026,-3.3246,3
245,-8.4397,-7.101,3
246,-4.7798,-9.5511,3
247,-1.8428,-7.4252,3
248,-1.0456,-2.7184,3
249,0.022035,1.5077,3
250,2.6652,4.7375,3
251,5.044,7.6524,3
252,5.32,9.4549,3
253,4.1797,8.5391,3
254,3.4098,5.3453,3
255,3.5195,2.7368,3
256,3.5069,2.8287,3
257,2.2052,4.4182,3
258,-0.45177,4.4234,3
259,-3.1188,1.2201,3
260,-4.1694,-4.2573,3
261,-3.4567,-9.7857,3
262,-2.3791,-12.808,3
263,-1.8441,-11.081,3
264,-1.2045,-4.785,3
265,0.086199,1.9947,3
266,1.0922,4.49,3
267,0.89914,2.6924,3
268,0.19752,1.1555,3
269,-0.23202,2.4005,3
270,-1.228,3.5051,3
271,-3.208,1.3291,3
272,-3.7203,-1.8827,3
273,-0.29909,-1.7341,3
274,4.6101,1.393,3
275,5.4125,3.0135,3
276,1.0259,1.5622,3
277,-2.8528,0.2349,3
278,-1.2538,1.2707,3
279,3.3828,2.7833,3
280,5.1496,2.8394,3
281,3.0625,2.5575,3
282,1.3895,2.6099,3
283,2.2119,0.37648,3
284,2.0831,-5.6723,3
285,-2.3377,-11.318,3
286,-8.5253,-10.705,3
287,-10.742,-4.138,3
288,-7.1135,2.1413,3
289,-1.4393,3.7779,3
290,1.8427,2.3933,3
291,2.2631,1.5667,3
292,2.2752,2.2114,3
293,3.4055,3.2425,3
294,4.8902,4.0768,3
295,5.3623,4.4964,3
296,4.3766,3.6502,3
297,2.2528,1.0843,3
298,-0.386,-1.9947,3
299,-2.547,-3.8408,3
300,-3.2682,-4.0156,3
301,-2.644,-3.1508,3
302,-1.8231,-1.6136,3
303,-1.5342,0.35622,3
304,-1.3033,1.6792,3
305,-0.63767,1.1189,3
306,-0.11405,-0.87241,3
307,-0.40853,-2.1593,3
308,-0.97409,-1.3186,3
309,-0.80165,0.70963,3
310,0.034021,1.9442,3
311,0.78678,1.7606,3
312,1.4762,1.1571,3
313,2.4561,0.85917,3
314,3.0019,0.25649,3
315,2.2039,-1.1871,3
316,1.0566,-2.2559,3
317,1.2668,-1.0774,3
318,1.7282,1.8827,3
319,-0.75327,3.289,3
320,-5.8469,0.63441,3
321,-8.1008,-4.1693,3
322,-3.8662,-6.4405,3
323,2.7458,-4.0108,3
324,4.7851,0.60886,3
325,1.7683,3.7465,3
326,-0.5718,4.6946,3
327,0.73393,5.2476,3
328,2.4964,6.2663,3
329,1.9032,6.2706,3
330,0.92828,3.3259,3
331,1.4394,-2.495,3
332,0.75199,-8.3673,3
333,-3.5457,-10.215,3
334,-7.7176,-6.0952,3
335,-6.1047,0.95366,3
336,0.31179,4.6265,3
337,4.6892,1.6344,3
338,3.512,-4.3298,3
339,0.39138,-6.702,3
340,-0.13812,-3.6583,3
341,1.4981,0.63301,3
342,2.0931,2.2796,3
343,0.63416,2.1817,3
344,-1.2513,3.0546,3
345,-1.9355,4.8282,3
346,-0.87122,5.6256,3
347,1.5586,5.4351,3
348,3.6288,5.558,3
349,3.1894,5.2572,3
350,0.66944,2.4525,3
351,-0.5483,-2.1082,3
352,1.0857,-4.7807,3
353,1.9706,-4.1186,3
354,-1.9511,-3.0113,3
355,-8.37,-4.2242,3
356,-10.587,-6.5405,3
357,-6.4359,-7.3539,3
358,-1.0103,-6.6955,3
359,0.82207,-6.0758,3
360,0.60163,-5.0181,3
361,2.4824,-1.619,3
362,6.5847,4.1462,3
363,9.566,9.9724,3
364,9.6847,13.603,3
365,7.687,13.907,3
366,3.9327,10.465,3
367,-1.6326,4.2467,3
368,-6.9372,-1.8211,3
369,-8.699,-5.1033,3
370,-6.5252,-5.9746,3
371,-3.5145,-6.5837,3
372,-2.0939,-7.2867,3
373,-1.5486,-6.3466,3
374,-0.48211,-3.1877,3
375,0.59445,0.15167,3
376,0.60465,1.5108,3
377,0.15639,1.1236,3
378,0.67519,0.91358,3
379,2.1498,2.1492,3
380,3.2576,4.2212,3
381,3.2522,5.0935,3
382,2.4343,2.9246,3
383,1.1236,-1.9127,3
384,-0.48436,-6.4193,3
385,-1.5937,-7.5231,3
386,-1.4164,-5.0703,3
387,-0.71401,-1.3133,3
388,-1.1988,2.2753,3
389,-2.7761,5.8583,3
390,-3.0076,8.5954,3
391,-0.58229,7.6897,3
392,2.1953,2.1751,3
393,2.3899,-3.9157,3
394,0.77024,-5.2412,3
395,0.42379,-1.8848,3
396,1.5829,0.71271,3
397,1.4168,-0.56416,3
398,-0.4028,-2.2301,3
399,-0.1035,-0.041244,3
400,3.7856,3.821,3
401,6.2144,3.6991,3
402,2.0156,-0.67968,3
403,-5.839,-3.5851,3
404,-9.5286,-2.386,3
405,-7.1174,-1.8101,3
406,-4.4288,-5.8109,3
407,-5.3233,-9.6722,3
408,-5.7178,-5.8591,3
409,-0.39313,4.1959,3
410,8.4075,10.484,3
411,13.495,7.3969,3
412,11.713,0.83342,3
413,6.3709,-0.27512,3
414,1.7532,4.6628,3
415,-1.0138,8.7745,3
416,-2.6162,7.2762,3
417,-3.399,1.7859,3
418,-3.5609,-3.802,3
419,-3.5066,-7.3604,3
420,-3.1663,-8.0548,3
421,-2.1947,-5.7037,3
422,-1.0913,-2.2846,3
423,-0.9068,-1.3573,3
424,-1.787,-3.8621,3
425,-2.9677,-6.1678,3
426,-3.9154,-4.2893,3
427,-4.0539,1.0803,3
428,-1.9413,5.6254,3
429,3.0689,6.7048,3
430,8.3925,5.647,3
431,9.9738,4.9572,3
432,7.1607,5.0279,3
433,3.5083,4.1985,3
434,1.7695,1.2429,3
435,0.56087,-2.6597,3
436,-2.3037,-4.3961,3
437,-5.4638,-1.9019,3
438,-5.7114,2.8524,3
439,-2.9243,4.7354,3
440,-0.49124,0.57452,3
441,-0.79412,-6.8558,3
442,-2.5182,-11.234,3
443,-3.0673,-9.2757,3
444,-1.9433,-3.881,3
445,-0.61964,-0.28248,3
446,4.4409e-16,-8.8818e-16,3
