,EEG.O1,EEG.O2,MarkerValueInt
115,-3.2605,-9.6622,3
116,-3.4177,-6.3834,3
117,-2.4326,-0.90702,3
118,0.22388,1.9958,3
119,3.768,3.2019,3
120,6.7896,6.2767,3
121,7.8876,10.25,3
122,6.369,10.357,3
123,3.1681,5.5025,3
124,0.55821,0.33579,3
125,-0.056599,-1.1513,3
126,0.26257,-0.33211,3
127,-0.38147,-0.52492,3
128,-1.9553,-2.1474,3
129,-2.8703,-3.7699,3
130,-2.8882,-5.3493,3
131,-3.4849,-7.1743,3
132,-4.6943,-7.2586,3
133,-3.9665,-3.3959,3
134,0.069342,2.6745,3
135,4.508,6.4373,3
136,5.2728,6.0863,3
137,2.3432,3.9467,3
138,-0.65519,2.106,3
139,-1.5408,-0.19994,3
140,-1.3915,-3.5661,3
141,-1.1421,-5.5783,3
142,0.4216,-3.314,3
143,3.718,2.4951,3
144,5.8173,7.4638,3
145,3.3097,7.2663,3
146,-3.0592,1.0139,3
147,-8.57,-7.6135,3
148,-9.2843,-12.091,3
149,-5.3433,-8.0068,3
150,0.32858,2.1406,3
151,5.0424,10.447,3
152,7.4102,11.253,3
153,6.7368,6.1182,3
154,3.1645,0.32601,3
155,-1.3599,-3.3593,3
156,-3.7137,-5.3647,3
157,-2.3409,-5.8215,3
158,1.0794,-3.9378,3
159,3.5467,-0.59563,3
160,3.894,1.578,3
161,3.0607,1.4994,3
162,1.7179,0.78052,3
163,-0.63671,0.98911,3
164,-3.7301,1.9267,3
165,-5.4196,3.1946,3
166,-4.2513,4.7189,3
167,-2.3426,4.4822,3
168,-3.4565,-0.87332,3
169,-7.6695,-10.248,3
170,-10.04,-15.805,3
171,-6.2559,-11.111,3
172,1.7518,-0.25424,3
173,8.1027,6.4159,3
174,10.13,5.6442,3
175,10.332,4.3987,3
176,10.968,7.8998,3
177,10.233,11.091,3
178,5.8591,6.9696,3
179,-0.21879,-1.558,3
180,-3.9573,-5.2756,3
181,-4.5637,-1.8952,3
182,-4.5117,1.8067,3
183,-4.9047,1.0242,3
184,-4.4051,-1.3626,3
185,-3.0102,-1.9582,3
186,-3.0993,-2.5855,3
187,-5.1938,-4.949,3
188,-6.0256,-5.6883,3
189,-3.4,-2.335,3
190,-0.33091,0.41667,3
191,-0.8205,-2.8539,3
192,-3.0873,-8.4253,3
193,-1.2618,-7.4219,3
194,5.9633,1.1439,3
195,12.328,8.6226,3
196,11.408,8.9298,3
197,4.3426,5.6331,3
198,-2.0409,4.4228,3
199,-3.0461,4.8178,3
200,0.28783,3.6043,3
201,4.1982,1.6763,3
202,5.9349,1.9534,3
203,4.4219,3.2496,3
204,-0.13509,1.7769,3
205,-5.8504,-2.3805,3
206,-9.7187,-5.3997,3
207,-10.134,-6.0974,3
208,-8.4067,-7.209,3
209,-6.6076,-9.4446,3
210,-4.3585,-9.0136,3
211,0.47599,-3.3871,3
212,7.3967,4.023,3
213,11.522,7.806,3
214,8.4869,6.8059,3
215,0.71326,3.8254,3
216,-3.8907,1.1755,3
217,-0.96593,-0.58917,3
218,4.4536,-1.1184,3
219,3.8236,-0.62196,3
220,-3.6512,-0.78346,3
221,-9.0279,-2.2463,3
222,-4.6287,-2.0994,3
223,5.6022,2.509,3
224,10.368,8.6278,3
225,4.9882,9.628,3
226,-3.2534,3.8967,3
227,-5.2758,-2.7146,3
228,-1.5006,-4.7815,3
229,0.97854,-3.5928,3
230,-0.45983,-3.0347,3
231,-1.7886,-3.3095,3
232,-0.93767,-2.7749,3
233,-1.5583,-2.7137,3
234,-5.3306,-4.9394,3
235,-6.6922,-6.5266,3
236,-0.79276,-2.9016,3
237,7.3676,4.1303,3
238,8.6679,7.4663,3
239,2.8653,4.7749,3
240,-1.5709,1.5448,3
241,-0.65156,1.988,3
242,0.10546,2.9878,3
243,-3.5033,0.99833,3
244,-6.1194,-0.65321,3
245,-1.1438,2.578,3
246,7.7767,7.1972,3
247,10.649,5.2914,3
248,4.3739,-3.6784,3
249,-4.2557,-11.362,3
250,-8.0038,-11.334,3
251,-5.8598,-5.7946,3
252,-0.45785,-0.3113,3
253,5.1469,2.8094,3
254,6.9666,3.8345,3
255,2.2037,2.9486,3
256,-5.3632,1.3769,3
257,-7.0673,1.8661,3
258,-0.42169,4.8638,3
259,5.3274,6.3992,3
260,-0.016895,2.6227,3
261,-13.127,-4.9358,3
262,-19.264,-10.806,3
263,-9.5146,-11.055,3
264,8.86,-5.7641,3
265,21.263,2.1576,3
266,20.991,8.4872,3
267,12.51,9.5723,3
268,2.9394,5.4599,3
269,-4.3226,0.6377,3
270,-8.0643,-0.57723,3
271,-7.2145,0.94732,3
272,-3.1225,0.85103,3
273,-0.29382,-2.3233,3
274,-1.2351,-4.992,3
275,-2.483,-3.3808,3
276,0.56824,1.719,3
277,5.918,6.195,3
278,6.2389,6.9036,3
279,-1.4122,3.4478,3
280,-10.92,-2.7591,3
281,-14.395,-9.4038,3
282,-11.578,-13.951,3
283,-8.6175,-14.781,3
284,-8.2214,-11.382,3
285,-5.1688,-3.4827,3
286,5.9596,7.8154,3
287,21.022,17.347,3
288,28.799,18.201,3
289,23.983,10.125,3
290,13.339,2.4337,3
291,5.938,3.3101,3
292,1.2984,8.255,3
293,-6.826,5.9282,3
294,-17.153,-4.9458,3
295,-20.178,-12.862,3
296,-12.91,-10.254,3
297,-5.7153,-4.3247,3
298,-8.1957,-5.0487,3
299,-14.415,-9.4509,3
300,-11.026,-7.2606,3
301,2.6711,1.3932,3
302,12.792,5.1208,3
303,10.184,-0.89207,3
304,2.6053,-6.552,3
305,2.8366,-1.4306,3
306,11.127,9.9077,3
307,16.354,14.536,3
308,11.598,8.8904,3
309,1.5636,1.7401,3
310,-5.3272,0.54158,3
311,-6.3372,2.7344,3
312,-4.3567,2.4634,3
313,-2.895,-0.5995,3
314,-3.5994,-3.2306,3
315,-5.9849,-5.0641,3
316,-7.4436,-7.8466,3
317,-5.3833,-10.197,3
318,-0.72536,-8.2102,3
319,2.7697,-1.5929,3
320,3.5463,4.6474,3
321,3.7238,6.086,3
322,4.3454,4.0279,3
323,3.0851,3.0688,3
324,-0.77551,4.8127,3
325,-3.2326,5.8854,3
326,-1.5049,2.4481,3
327,0.55453,-4.2932,3
328,-1.5673,-8.3831,3
329,-4.4933,-5.6966,3
330,-1.3662,0.7505,3
331,6.2438,4.1113,3
332,8.7625,2.1593,3
333,2.4009,-0.57384,3
334,-5.0012,-0.19098,3
335,-5.4038,0.78495,3
336,-1.1919,-1.6594,3
337,0.79046,-5.3069,3
338,0.22968,-4.2216,3
339,1.3348,1.8744,3
340,3.4749,6.4939,3
341,2.1652,5.7196,3
342,-1.5209,3.1656,3
343,-1.0175,3.0479,3
344,4.5309,3.4104,3
345,6.7954,0.52687,3
346,-0.025349,-3.9491,3
347,-10.01,-5.7828,3
348,-13.325,-5.5854,3
349,-8.9739,-7.1581,3
350,-3.697,-9.3961,3
351,-0.83417,-6.6859,3
352,2.7492,1.6014,3
353,8.6619,8.5297,3
354,12.402,9.1694,3
355,9.4443,7.0243,3
356,2.0316,7.0964,3
357,-3.1933,7.6764,3
358,-2.6482,4.3457,3
359,1.1398,-1.6183,3
360,2.9712,-5.1133,3
361,0.23093,-5.413,3
362,-4.5507,-5.9973,3
363,-5.9148,-6.8742,3
364,-1.332,-3.9209,3
365,5.0244,2.7997,3
366,6.1216,6.4104,3
367,0.18545,2.257,3
368,-7.1399,-5.0211,3
369,-9.7932,-7.5557,3
370,-7.9846,-4.2949,3
371,-5.7465,-0.64982,3
372,-4.1821,-0.066943,3
373,-1.0471,-0.6584,3
374,3.6604,0.19363,3
375,6.3168,2.3129,3
376,5.391,4.7153,3
377,4.6776,7.4599,3
378,7.7839,9.8026,3
379,11.975,9.3468,3
380,11.417,5.2716,3
381,5.4788,0.49511,3
382,-0.32958,-1.6535,3
383,-2.0723,-1.6402,3
384,-2.2443,-2.4654,3
385,-5.1269,-5.1302,3
386,-10.085,-7.5517,3
387,-12.296,-7.654,3
388,-9.2459,-5.7453,3
389,-4.1897,-3.917,3
390,-2.6914,-4.2475,3
391,-6.4922,-6.9758,3
392,-11.136,-9.2647,3
393,-10.008,-7.0011,3
394,-1.3792,0.26679,3
395,9.0536,7.4644,3
396,14.106,9.7633,3
397,13.284,9.2035,3
398,12.55,11.728,3
399,15.295,17.488,3
400,16.974,18.827,3
401,11.79,10.467,3
402,2.1975,-2.0809,3
403,-3.4046,-8.6415,3
404,-2.5879,-7.1191,3
405,-2.9228,-5.1101,3
406,-11.138,-8.4743,3
407,-22.579,-13.321,3
408,-26.475,-12.267,3
409,-19.589,-5.2733,3
410,-9.0242,0.20883,3
411,-1.7684,-0.90542,3
412,2.6819,-5.4768,3
413,7.5606,-7.1009,3
414,12.107,-3.7307,3
415,13.485,1.6651,3
416,12.104,5.9377,3
417,10.707,8.5296,3
418,9.7352,10.015,3
419,7.362,10.326,3
420,3.2492,9.0317,3
421,-1.0566,6.1379,3
422,-4.812,2.2029,3
423,-7.8936,-1.5753,3
424,-8.514,-3.5412,3
425,-4.8882,-2.9621,3
426,0.61072,-1.1743,3
427,2.7501,-0.22545,3
428,-0.071395,-0.53597,3
429,-3.9281,-1.1424,3
430,-5.185,-1.8195,3
431,-4.8692,-3.129,3
432,-5.3579,-4.5755,3
433,-5.7884,-4.8971,3
434,-3.4848,-4.245,3
435,1.9531,-3.7311,3
436,8.2498,-2.8021,3
437,12.534,-0.073161,3
438,12.212,2.8861,3
439,6.2269,2.4527,3
440,-2.2202,-1.0404,3
441,-6.8058,-2.5069,3
442,-5.0618,0.13758,3
443,-1.9253,2.0072,3
444,-2.721,-0.68863,3
445,-5.0769,-2.8422,3
446,-2.8659,2.8067,3
447,3.4684,13.486,3
448,6.9273,18.57,3
449,4.4768,13.814,3
450,0.86406,5.6964,3
451,0.0,-1.7764e-15,3
