,EEG.O1,EEG.O2,MarkerValueInt
170,-1.9649,4.7932,3
171,-3.7602,0.066476,3
172,-4.0638,-0.14592,3
173,-2.4982,-2.7355,3
174,-0.5157,-9.4881,3
175,0.34971,-14.449,3
176,0.41568,-14.054,3
177,1.2146,-11.183,3
178,3.0248,-8.0151,3
179,4.3227,-2.3747,3
180,4.1837,6.2587,3
181,3.8265,13.309,3
182,4.5173,15.235,3
183,4.9814,14.358,3
184,2.7887,13.71,3
185,-1.892,11.059,3
186,-5.8751,2.8128,3
187,-6.7966,-8.4974,3
188,-5.6497,-15.492,3
189,-4.5657,-14.152,3
190,-3.7966,-7.406,3
191,-2.6286,-1.1348,3
192,-1.8872,0.63043,3
193,-2.7656,-2.3398,3
194,-3.4291,-6.0584,3
195,-0.077494,-4.7297,3
196,7.2458,3.0603,3
197,12.761,11.271,3
198,11.494,12.844,3
199,5.7532,8.0398,3
200,1.6806,2.3192,3
201,0.61129,-2.2648,3
202,-1.5319,-7.3331,3
203,-5.9899,-10.64,3
204,-7.9456,-6.76,3
205,-4.4835,2.5892,3
206,-0.76615,7.7749,3
207,-2.862,5.3108,3
208,-7.5616,3.6642,3
209,-6.2554,7.8604,3
210,1.8035,7.6997,3
211,7.5483,-6.679,3
212,5.1337,-24.174,3
213,-0.046783,-23.658,3
214,-0.29401,-4.2537,3
215,3.2529,12.044,3
216,4.1329,11.265,3
217,1.2965,4.5063,3
218,-0.42669,6.3763,3
219,1.018,12.003,3
220,2.382,8.7506,3
221,1.4869,-0.78978,3
222,0.33518,-4.2525,3
223,0.41391,-1.4822,3
224,-0.20774,-3.3135,3
225,-2.8374,-10.274,3
226,-5.1619,-10.423,3
227,-4.9921,-1.0907,3
228,-3.933,4.2833,3
229,-4.3843,-1.8148,3
230,-5.1853,-7.0858,3
231,-3.3787,1.1638,3
232,1.0312,14.117,3
233,4.959,13.498,3
234,6.2721,-0.6737,3
235,5.6754,-9.9003,3
236,4.9213,-3.8662,3
237,4.9482,6.9644,3
238,5.5084,8.7369,3
239,5.2349,2.2546,3
240,2.5455,-3.0069,3
241,-2.2496,-4.4146,3
242,-6.3873,-6.9155,3
243,-7.4458,-12.031,3
244,-5.9032,-14.208,3
245,-3.7019,-8.4643,3
246,-1.5544,2.9087,3
247,0.47536,12.182,3
248,1.0204,13.061,3
249,-1.1464,6.4486,3
250,-4.0319,0.32932,3
251,-3.7056,1.8258,3
252,0.60358,8.472,3
253,4.9607,10.859,3
254,5.4264,5.3834,3
255,2.6616,-1.003,3
256,0.50557,-2.3267,3
257,1.0408,-3.3993,3
258,2.5824,-10.834,3
259,2.4084,-19.267,3
260,0.34347,-16.965,3
261,-1.0839,-3.8682,3
262,-0.064342,6.8985,3
263,1.6285,7.1523,3
264,0.43716,2.938,3
265,-4.0162,2.0174,3
266,-7.3973,2.3409,3
267,-5.6267,-0.27958,3
268,-0.2153,-1.6935,3
269,3.6722,3.8242,3
270,3.9676,11.599,3
271,3.4643,11.582,3
272,4.2083,3.209,3
273,3.65,-4.1841,3
274,-0.94544,-5.3801,3
275,-6.7074,-4.5855,3
276,-7.8189,-5.48,3
277,-3.4408,-4.9386,3
278,1.1121,-0.40485,3
279,1.9977,3.9227,3
280,1.6304,3.5172,3
281,3.3934,0.62553,3
282,5.1461,-0.49156,3
283,2.4417,-0.73311,3
284,-3.4785,-2.6007,3
285,-6.2001,-3.6064,3
286,-3.1403,-0.38766,3
287,0.88238,3.4196,3
288,1.1043,1.3675,3
289,-0.47972,-4.9753,3
290,0.75615,-7.4725,3
291,4.5446,-3.6629,3
292,6.6869,0.75324,3
293,5.618,2.6857,3
294,3.3538,5.8197,3
295,0.65747,10.892,3
296,-3.8445,10.984,3
297,-9.0476,2.4484,3
298,-10.417,-6.9978,3
299,-5.8011,-8.5557,3
300,0.96964,-4.7591,3
301,4.6587,-3.2139,3
302,4.4762,-2.9059,3
303,3.0464,2.7692,3
304,1.6606,11.645,3
305,-0.42038,13.096,3
306,-2.9854,4.1071,3
307,-4.3101,-5.4644,3
308,-3.698,-7.3088,3
309,-2.2533,-5.1925,3
310,-0.74581,-5.9945,3
311,1.2925,-8.5547,3
312,3.7627,-8.3225,3
313,5.1897,-6.2773,3
314,4.7785,-5.1316,3
315,3.8531,-2.0643,3
316,3.9893,5.7205,3
317,4.6627,12.383,3
318,3.9497,10.645,3
319,0.93998,5.0035,3
320,-3.4513,6.1887,3
321,-7.3145,12.838,3
322,-8.558,11.556,3
323,-6.1146,-1.5574,3
324,-1.7829,-12.237,3
325,0.31964,-8.2518,3
326,-1.7373,2.269,3
327,-4.524,3.0164,3
328,-3.2245,-7.1622,3
329,1.5144,-14.87,3
330,4.06,-12.417,3
331,1.9254,-5.4342,3
332,-0.30372,-0.60615,3
333,2.2409,2.8171,3
334,6.9904,6.4574,3
335,7.1569,7.2112,3
336,1.5063,3.2361,3
337,-3.6539,-0.92583,3
338,-3.0219,-0.45254,3
339,1.1205,2.772,3
340,3.0233,3.7886,3
341,1.2642,1.9991,3
342,-0.61027,0.94275,3
343,0.19708,2.8638,3
344,2.4445,6.5687,3
345,3.1154,8.7174,3
346,0.64196,5.3831,3
347,-4.2992,-4.4272,3
348,-9.2515,-14.661,3
349,-10.909,-16.084,3
350,-7.52,-7.8353,3
351,-1.258,-0.25075,3
352,3.2479,-0.83341,3
353,3.7459,-2.5761,3
354,2.5898,5.1567,3
355,3.0699,17.495,3
356,4.7675,17.776,3
357,4.5031,1.93,3
358,1.486,-13.079,3
359,-0.97171,-11.845,3
360,-0.013022,-1.6907,3
361,2.3905,-0.78927,3
362,1.9487,-11.092,3
363,-1.6876,-16.059,3
364,-4.0091,-4.9933,3
365,-1.8356,12.654,3
366,2.262,21.528,3
367,3.9042,19.261,3
368,3.0749,13.83,3
369,2.7682,8.59,3
370,2.5833,-0.19144,3
371,-1.3022,-12.36,3
372,-8.5351,-19.958,3
373,-12.094,-17.396,3
374,-7.1825,-9.2204,3
375,0.96812,-3.1946,3
376,3.2851,0.066596,3
377,-1.0552,4.9755,3
378,-4.316,10.966,3
379,-1.5467,11.611,3
380,3.7591,4.6689,3
381,6.6848,-3.0236,3
382,7.676,-4.0184,3
383,8.8819,0.38183,3
384,8.4121,3.1075,3
385,3.3292,0.91801,3
386,-4.0011,-3.2396,3
387,-7.6262,-5.694,3
388,-5.5114,-5.2219,3
389,-1.3255,-1.4942,3
390,1.0431,4.6146,3
391,0.97225,8.4912,3
392,-0.99281,4.5539,3
393,-4.6027,-5.9467,3
394,-7.89,-13.535,3
395,-7.2622,-10.245,3
396,-2.031,1.1046,3
397,3.5289,10.144,3
398,5.1798,10.366,3
399,4.0091,5.0585,3
400,3.9636,2.3452,3
401,5.4604,5.9751,3
402,5.0226,11.142,3
403,1.278,9.2613,3
404,-2.3376,-2.282,3
405,-2.3851,-15.409,3
406,-0.089115,-18.576,3
407,1.0655,-9.5629,3
408,0.25559,1.1857,3
409,-1.0019,1.8145,3
410,-2.5072,-7.7476,3
411,-5.0638,-15.871,3
412,-7.0117,-11.96,3
413,-5.1716,2.7106,3
414,-0.10498,17.09,3
415,3.4343,21.86,3
416,3.0904,17.469,3
417,2.2522,10.638,3
418,4.0846,5.0014,3
419,5.8075,-1.4558,3
420,3.217,-9.3758,3
421,-1.6285,-13.296,3
422,-2.7224,-8.258,3
423,0.6721,1.5811,3
424,2.8394,6.6631,3
425,0.47472,3.6008,3
426,-2.7411,-2.6805,3
427,-2.6879,-7.8034,3
428,-1.0118,-11.389,3
429,-1.1625,-10.614,3
430,-2.1219,-0.17307,3
431,-0.88271,15.881,3
432,1.1464,21.411,3
433,-0.34213,7.0813,3
434,-4.9381,-13.644,3
435,-6.5009,-18.77,3
436,-1.3168,-5.7472,3
437,6.4529,6.5478,3
438,9.84,4.3627,3
439,7.1538,-4.4932,3
440,2.4314,-5.373,3
441,-0.62038,2.4349,3
442,-2.0931,8.0947,3
443,-3.428,6.3945,3
444,-4.3351,3.0397,3
445,-3.6104,3.9621,3
446,-1.6211,6.9574,3
447,-0.16906,6.0342,3
448,-2.2204e-16,-8.8818e-16,3
