,EEG.O1,EEG.O2,MarkerValueInt
234,3.5163,4.356,3
235,4.9419,1.0651,3
236,3.2033,-4.9109,3
237,0.87815,-6.894,3
238,-1.0965,-3.8716,3
239,-2.5374,-0.61776,3
240,-1.7726,0.27452,3
241,2.2263,0.91256,3
242,6.4844,2.512,3
243,6.152,2.8971,3
244,0.61037,1.2824,3
245,-4.8889,0.65527,3
246,-5.1019,2.6465,3
247,-1.053,3.9941,3
248,1.3068,1.5113,3
249,-1.5601,-2.4776,3
250,-6.562,-3.5069,3
251,-7.9583,-1.6984,3
252,-4.2526,-1.0092,3
253,0.68769,-2.6953,3
254,3.041,-3.6604,3
255,3.1585,-1.776,3
256,3.2238,0.66092,3
257,3.141,0.44447,3
258,1.5659,-1.7554,3
259,-0.023193,-2.2704,3
260,1.8553,0.60429,3
261,6.7817,4.3795,3
262,8.8903,5.5563,3
263,4.0049,3.8689,3
264,-3.9675,2.0895,3
265,-7.4023,1.9029,3
266,-4.6899,1.9023,3
267,-1.477,0.73948,3
268,-1.8918,0.18938,3
269,-3.1259,2.22,3
270,-1.177,4.1095,3
271,1.9597,0.77112,3
272,1.3229,-7.193,3
273,-2.7838,-12.326,3
274,-4.9245,-9.9938,3
275,-2.9146,-5.0812,3
276,-0.57661,-4.375,3
277,-0.30734,-5.6039,3
278,1.4487,-1.0555,3
279,6.948,8.7261,3
280,10.152,13.31,3
281,4.1951,7.4726,3
282,-6.104,0.27427,3
283,-7.8458,2.4655,3
284,2.0578,9.8933,3
285,10.727,8.5744,3
286,6.0891,-4.6739,3
287,-6.4192,-16.08,3
288,-11.396,-12.576,3
289,-4.3435,1.6237,3
290,3.8401,11.588,3
291,3.4465,10.085,3
292,-1.6808,2.844,3
293,-2.4496,-2.2431,3
294,1.4689,-3.8824,3
295,3.0056,-4.4679,3
296,0.1619,-4.5651,3
297,-0.96187,-3.6458,3
298,3.1072,-2.8588,3
299,6.2745,-3.4881,3
300,1.2518,-4.2077,3
301,-8.9081,-2.7565,3
302,-13.367,0.43233,3
303,-6.8995,2.6945,3
304,4.1522,2.8676,3
305,10.104,2.3322,3
306,7.9429,2.2513,3
307,1.4297,1.9992,3
308,-4.7597,1.2502,3
309,-7.5508,1.7903,3
310,-4.8798,5.271,3
311,2.6526,9.63,3
312,9.8344,9.9105,3
313,10.663,3.7855,3
314,5.1357,-4.8658,3
315,-0.83117,-9.5662,3
316,-3.261,-8.1689,3
317,-4.4524,-4.4503,3
318,-7.37,-2.7388,3
319,-9.2605,-3.3401,3
320,-5.174,-4.2621,3
321,3.6506,-4.5866,3
322,9.7401,-3.6494,3
323,8.2619,0.39946,3
324,1.9805,7.012,3
325,-3.7704,9.9789,3
326,-6.9853,3.674,3
327,-7.5676,-6.945,3
328,-4.187,-9.1272,3
329,2.8416,1.5566,3
330,7.8522,13.429,3
331,4.7825,12.433,3
332,-3.8028,-0.12331,3
333,-7.7806,-10.109,3
334,-1.6548,-8.7447,3
335,8.2944,-0.78179,3
336,11.914,5.4475,3
337,7.0168,7.869,3
338,-0.3598,7.4759,3
339,-5.04,2.7552,3
340,-7.1072,-6.3834,3
341,-7.8632,-13.478,3
342,-6.5999,-11.593,3
343,-3.0003,-3.2023,3
344,0.94177,2.4787,3
345,3.5029,2.1671,3
346,5.1919,2.2175,3
347,6.5023,7.6211,3
348,6.2901,13.027,3
349,4.1353,9.455,3
350,1.6438,-2.7737,3
351,-0.5685,-12.897,3
352,-4.1685,-11.67,3
353,-8.7688,-1.291,3
354,-9.716,7.4324,3
355,-4.3414,6.1274,3
356,2.3074,-3.2964,3
357,3.228,-10.73,3
358,-0.7343,-8.1387,3
359,-2.8175,1.2034,3
360,-1.214,5.3537,3
361,-0.60578,-1.8609,3
362,-1.6663,-10.854,3
363,2.3476,-5.982,3
364,13.416,13.992,3
365,20.494,31.023,3
366,12.203,27.451,3
367,-5.7125,6.5209,3
368,-15.517,-12.168,3
369,-10.268,-15.487,3
370,-1.7825,-8.6012,3
371,-2.3299,-4.0061,3
372,-7.4527,-5.9338,3
373,-4.8538,-9.5359,3
374,5.3841,-10.675,3
375,10.205,-10.123,3
376,2.8323,-8.697,3
377,-7.3979,-4.0029,3
378,-8.3074,5.2134,3
379,-0.664,14.433,3
380,5.1763,16.788,3
381,3.8221,10.938,3
382,-0.55167,2.8873,3
383,-2.0493,-0.87853,3
384,0.65899,-0.1136,3
385,5.3838,0.70372,3
386,8.4707,-0.96242,3
387,5.8999,-2.8945,3
388,-2.5052,-1.825,3
389,-9.6697,2.1325,3
390,-7.6864,5.5477,3
391,1.0455,4.9742,3
392,5.0792,-0.41393,3
393,-0.82905,-8.2065,3
394,-7.6822,-13.741,3
395,-4.4795,-12.834,3
396,6.2503,-5.433,3
397,12.096,3.3132,3
398,7.5553,7.1186,3
399,-0.5032,4.6272,3
400,-4.278,0.79719,3
401,-4.2528,1.3611,3
402,-4.2792,6.2405,3
403,-4.1494,9.5605,3
404,-2.2711,6.3872,3
405,-1.3209,-1.746,3
406,-4.7138,-8.8901,3
407,-9.0955,-11.169,3
408,-6.7602,-9.4283,3
409,3.6793,-5.7799,3
410,14.107,-0.29991,3
411,16.248,7.1089,3
412,10.44,13.429,3
413,3.0045,14.168,3
414,-1.7198,8.5216,3
415,-3.7835,0.70958,3
416,-4.4061,-4.5707,3
417,-3.878,-6.2314,3
418,-2.3109,-5.766,3
419,-0.32337,-4.5984,3
420,1.0673,-4.0796,3
421,0.56121,-5.6029,3
422,-2.3674,-7.8542,3
423,-5.9318,-6.0815,3
424,-7.3308,1.7125,3
425,-6.3612,9.1312,3
426,-5.1796,7.6037,3
427,-3.2856,-1.0896,3
428,3.2313,-4.8745,3
429,13.905,2.7751,3
430,19.194,12.792,3
431,10.158,12.001,3
432,-7.7498,0.76432,3
433,-17.448,-8.1197,3
434,-9.3029,-6.8002,3
435,7.4599,-0.92159,3
436,15.889,0.69063,3
437,10.159,-2.1392,3
438,-1.0129,-3.6392,3
439,-7.1815,-1.9132,3
440,-6.7268,-0.45699,3
441,-4.3915,-1.5371,3
442,-3.5393,-3.0917,3
443,-3.8359,-2.6454,3
444,-3.9856,-0.67733,3
445,-3.3278,1.1952,3
446,-1.1229,2.9425,3
447,3.1824,5.3298,3
448,8.2069,7.6786,3
449,10.523,8.0094,3
450,7.4575,5.1589,3
451,-1.3323e-15,-8.8818e-16,3
