,EEG.O1,EEG.O2,MarkerValueInt
137,4.4555,7.8077,3
138,5.2827,8.1514,3
139,3.538,5.2047,3
140,3.1119,3.4753,3
141,5.6751,5.5461,3
142,6.5377,6.9308,3
143,1.9452,2.8182,3
144,-4.71,-4.7893,3
145,-7.7424,-10.14,3
146,-6.5355,-10.467,3
147,-4.4091,-6.8675,3
148,-3.3112,-2.1471,3
149,-3.5941,-0.84685,3
150,-6.3301,-7.1977,3
151,-11.138,-18.407,3
152,-13.434,-23.432,3
153,-8.9,-14.415,3
154,-0.16835,2.3637,3
155,5.717,13.033,3
156,6.5124,12.835,3
157,6.6139,9.7806,3
158,9.0087,11.111,3
159,10.631,13.544,3
160,8.096,10.65,3
161,3.6673,4.0814,3
162,1.9738,1.4179,3
163,3.5706,5.1501,3
164,5.0993,9.1755,3
165,3.9608,6.307,3
166,0.077687,-3.8819,3
167,-5.0077,-14.666,3
168,-8.0148,-17.687,3
169,-5.2699,-9.9416,3
170,2.1713,2.5363,3
171,6.8054,9.2868,3
172,2.6379,6.0179,3
173,-6.5636,-1.3242,3
174,-12.257,-5.8377,3
175,-13.283,-9.5013,3
176,-15.791,-17.556,3
177,-20.003,-25.197,3
178,-16.075,-19.638,3
179,1.1694,1.3359,3
180,20.473,21.61,3
181,25.938,24.762,3
182,17.165,14.255,3
183,8.345,7.0693,3
184,8.2426,10.416,3
185,10.859,14.962,3
186,8.0639,11.406,3
187,2.073,3.3141,3
188,-0.4345,-1.0403,3
189,-0.12903,-1.593,3
190,-3.3072,-4.2148,3
191,-10.921,-9.9767,3
192,-16.296,-13.975,3
193,-14.218,-13.49,3
194,-7.4903,-11.21,3
195,-2.8711,-9.9019,3
196,-3.2339,-8.4174,3
197,-5.2989,-4.3199,3
198,-3.9408,2.3985,3
199,2.177,9.3027,3
200,8.9855,13.292,3
201,11.058,11.961,3
202,7.2914,5.2019,3
203,1.6275,-3.7559,3
204,-1.8853,-10.043,3
205,-2.6299,-10.293,3
206,-1.2875,-3.9674,3
207,2.5129,6.6416,3
208,7.5651,15.919,3
209,9.0617,16.827,3
210,4.0157,7.6568,3
211,-2.6319,-3.5517,3
212,-2.9887,-6.1906,3
213,2.4342,0.22188,3
214,4.4919,5.2901,3
215,-1.3963,1.8085,3
216,-8.1516,-4.8123,3
217,-7.6447,-5.7581,3
218,-2.9963,-2.6988,3
219,-3.3139,-4.8157,3
220,-9.1458,-13.524,3
221,-11.514,-18.934,3
222,-5.6641,-13.811,3
223,2.2125,-3.429,3
224,4.9494,3.3398,3
225,4.4814,6.6556,3
226,6.891,12.304,3
227,11.765,19.188,3
228,12.694,19.006,3
229,6.9428,9.0866,3
230,-0.73068,-1.8437,3
231,-4.302,-4.1494,3
232,-2.7755,1.0188,3
233,0.38265,4.4118,3
234,1.2764,0.48203,3
235,-1.6572,-7.2904,3
236,-6.6915,-11.979,3
237,-9.8353,-10.869,3
238,-8.2765,-6.7753,3
239,-3.2039,-3.5068,3
240,1.744,-1.6868,3
241,4.3728,0.52039,3
242,4.9936,3.5875,3
243,4.5576,5.5279,3
244,3.8303,5.2743,3
245,3.7216,4.8412,3
246,3.8786,5.7251,3
247,1.4987,4.9451,3
248,-4.9853,-1.1154,3
249,-10.849,-8.9304,3
250,-8.4404,-9.3461,3
251,1.7931,-0.1667,3
252,8.1667,7.311,3
253,1.1609,0.93997,3
254,-12.15,-14.285,3
255,-14.226,-18.877,3
256,0.94577,-2.8479,3
257,18.597,19.417,3
258,20.438,25.075,3
259,6.6536,10.46,3
260,-5.6748,-5.3681,3
261,-4.2118,-5.1378,3
262,5.5032,6.5973,3
263,9.6201,12.019,3
264,2.6765,2.8825,3
265,-8.6,-11.611,3
266,-14.528,-17.724,3
267,-11.738,-11.984,3
268,-4.7139,-2.3209,3
269,-0.78871,1.6415,3
270,-2.9217,-2.293,3
271,-6.3525,-7.7801,3
272,-4.016,-6.956,3
273,3.9544,0.91991,3
274,9.2301,8.4614,3
275,6.001,8.7987,3
276,-0.67791,3.6749,3
277,-1.3782,0.52522,3
278,5.0643,2.7368,3
279,10.734,6.4912,3
280,10.007,7.3561,3
281,5.9071,5.8249,3
282,3.3835,4.3808,3
283,1.6478,2.5189,3
284,-2.7387,-1.854,3
285,-8.4855,-7.5578,3
286,-10.398,-10.167,3
287,-6.9684,-7.3261,3
288,-2.9257,-1.9791,3
289,-3.072,0.75245,3
290,-6.1112,-0.65709,3
291,-6.3824,-2.4195,3
292,-1.1053,-0.37304,3
293,5.382,3.4972,3
294,5.6995,1.9613,3
295,-1.6236,-7.6435,3
296,-8.4999,-16.644,3
297,-5.2788,-13.016,3
298,7.2629,3.3963,3
299,17.226,18.76,3
300,14.986,20.812,3
301,4.4757,12.226,3
302,-2.3178,4.7943,3
303,-0.28137,3.9886,3
304,4.0288,4.7787,3
305,2.6091,1.2068,3
306,-3.803,-5.8936,3
307,-8.3822,-11.77,3
308,-7.8146,-13.643,3
309,-5.1383,-11.425,3
310,-3.8079,-5.8838,3
311,-3.0934,0.91063,3
312,-0.98212,5.0849,3
313,1.2312,4.0972,3
314,0.43445,0.17702,3
315,-2.9122,-1.6506,3
316,-4.1674,0.66784,3
317,-0.61944,4.1027,3
318,4.0589,4.6937,3
319,4.0562,2.2022,3
320,-0.59025,-0.54801,3
321,-3.3008,-1.8512,3
322,0.68076,-2.7222,3
323,7.8288,-4.0699,3
324,10.835,-3.9685,3
325,8.0133,0.41554,3
326,4.4076,8.0624,3
327,3.4742,13.156,3
328,2.3253,10.835,3
329,-2.2202,3.259,3
330,-7.0724,-2.7566,3
331,-7.3126,-4.6201,3
332,-4.773,-6.8945,3
333,-5.7086,-12.871,3
334,-9.9283,-16.992,3
335,-9.4043,-11.295,3
336,-0.69936,1.9483,3
337,7.6077,10.959,3
338,5.6959,9.4709,3
339,-3.347,4.4124,3
340,-7.3573,4.5551,3
341,-1.7142,7.3489,3
342,5.464,3.972,3
343,6.114,-5.6396,3
344,3.1257,-11.208,3
345,4.1392,-6.2584,3
346,9.2902,3.3045,3
347,11.148,7.7538,3
348,5.4193,5.4199,3
349,-3.4304,1.9779,3
350,-7.824,1.4513,3
351,-5.0559,2.5882,3
352,1.0595,2.6103,3
353,4.2023,0.33147,3
354,0.77799,-4.2271,3
355,-6.7803,-9.7965,3
356,-11.448,-12.8,3
357,-8.2224,-9.3453,3
358,0.096573,-0.19701,3
359,5.3638,7.7288,3
360,2.9744,7.3567,3
361,-3.3297,-0.45105,3
362,-6.3945,-6.383,3
363,-3.6732,-2.1248,3
364,1.337,9.871,3
365,4.3565,18.117,3
366,4.3137,14.295,3
367,2.0301,1.6307,3
368,-1.7506,-9.976,3
369,-4.6107,-14.126,3
370,-1.3068,-10.679,3
371,10.518,-2.2289,3
372,22.837,6.3141,3
373,21.324,6.7976,3
374,1.9104,-4.8528,3
375,-19.898,-18.398,3
376,-23.394,-15.344,3
377,-6.9652,8.0675,3
378,8.8805,30.207,3
379,6.2386,26.227,3
380,-8.527,-1.0078,3
381,-14.424,-22.459,3
382,-3.4888,-17.423,3
383,10.309,3.1479,3
384,10.824,13.523,3
385,-0.25536,5.4577,3
386,-8.4842,-6.2312,3
387,-6.2231,-7.0615,3
388,0.45571,-0.27445,3
389,3.0554,2.2582,3
390,1.3587,-2.4086,3
391,0.16701,-7.141,3
392,0.35761,-7.1499,3
393,-1.5466,-5.3958,3
394,-5.7512,-4.8884,3
395,-6.1131,-2.2056,3
396,2.4611,7.0831,3
397,15.596,19.567,3
398,22.227,25.515,3
399,16.431,19.467,3
400,3.6157,5.8929,3
401,-6.5818,-6.7747,3
402,-10.717,-14.664,3
403,-11.813,-18.64,3
404,-11.597,-18.592,3
405,-8.0157,-12.48,3
406,-1.3902,-1.9585,3
407,2.4877,5.5862,3
408,-0.32541,4.6293,3
409,-4.6605,-0.69764,3
410,-2.0544,-1.0803,3
411,6.5045,5.4933,3
412,9.5862,10.514,3
413,-0.27019,6.4249,3
414,-15.407,-2.9397,3
415,-20.631,-7.5181,3
416,-10.121,-3.9043,3
417,7.3014,2.0187,3
418,19.087,4.2888,3
419,20.766,3.2618,3
420,16.075,1.993,3
421,9.7181,1.2264,3
422,3.661,0.5234,3
423,-1.0231,0.88794,3
424,-2.7891,3.0982,3
425,-1.5804,5.306,3
426,-0.24816,4.9378,3
427,-2.0548,1.7807,3
428,-6.9727,-2.819,3
429,-11.723,-8.3065,3
430,-13.61,-13.964,3
431,-13.022,-16.719,3
432,-11.315,-12.99,3
433,-7.5421,-3.1268,3
434,0.30183,7.8288,3
435,10.295,14.097,3
436,15.608,12.965,3
437,11.455,5.9037,3
438,2.1871,-1.8247,3
439,-2.2171,-3.7151,3
440,2.1941,2.2971,3
441,8.4957,10.144,3
442,7.9782,10.684,3
443,1.037,1.7378,3
444,-4.8069,-9.2043,3
445,-5.5797,-13.404,3
446,-4.271,-9.6836,3
447,-3.9039,-3.5846,3
448,-3.0156,-0.22218,3
449,-2.7756e-16,-4.4409e-16,3
