,EEG.O1,EEG.O2,MarkerValueInt
214,0.092542,-7.0884,3
215,0.98171,-5.1512,3
216,0.82007,-2.3418,3
217,-1.4346,1.7063,3
218,-4.4794,3.0162,3
219,-5.1064,-0.0026076,3
220,-1.8937,-2.2621,3
221,2.6521,1.7966,3
222,4.7333,9.7648,3
223,3.5671,13.188,3
224,1.8204,7.9674,3
225,1.6462,-0.68268,3
226,1.7483,-5.0159,3
227,-0.33457,-3.6826,3
228,-3.805,-1.3546,3
229,-4.6732,-1.2087,3
230,-1.0747,-1.4779,3
231,3.368,0.13506,3
232,3.6612,2.1203,3
233,0.11772,1.6324,3
234,-1.9436,-0.73866,3
235,0.25063,-1.919,3
236,2.7567,-1.4828,3
237,0.67313,-2.2516,3
238,-4.1802,-4.9303,3
239,-5.2886,-5.7344,3
240,-0.78412,-1.838,3
241,3.6373,3.5776,3
242,2.8056,5.2823,3
243,-0.8253,3.2802,3
244,-1.5699,1.898,3
245,0.79448,2.3465,3
246,1.5149,1.2776,3
247,-0.95289,-2.3175,3
248,-2.6158,-4.0725,3
249,-0.82295,-1.0985,3
250,1.5524,2.4847,3
251,1.4471,1.3423,3
252,0.84311,-2.6489,3
253,2.7016,-3.0692,3
254,4.8847,1.2516,3
255,3.1611,4.7621,3
256,-1.5022,3.8821,3
257,-4.1201,1.6644,3
258,-3.6352,1.7044,3
259,-3.8863,2.1535,3
260,-5.7901,-0.57261,3
261,-4.6719,-5.2962,3
262,1.6493,-7.4964,3
263,7.3849,-5.6909,3
264,6.0957,-2.5684,3
265,0.0053024,-0.41909,3
266,-3.303,1.0406,3
267,-1.5027,2.3286,3
268,0.77505,2.9473,3
269,0.33649,3.0325,3
270,-0.26534,3.5327,3
271,1.6787,4.0436,3
272,3.9614,2.9125,3
273,3.0521,0.21073,3
274,-0.21074,-1.8604,3
275,-1.8972,-2.3426,3
276,-0.60062,-2.6235,3
277,1.1219,-3.0828,3
278,0.57485,-1.7787,3
279,-1.9816,1.4442,3
280,-4.2383,2.6435,3
281,-4.461,-1.0626,3
282,-2.9564,-6.1371,3
283,-1.5691,-6.3932,3
284,-1.5549,-1.143,3
285,-1.6906,4.382,3
286,0.50563,6.4484,3
287,4.9587,6.4342,3
288,7.8988,6.3459,3
289,6.1878,5.0769,3
290,1.625,1.3684,3
291,-1.3254,-2.8254,3
292,-1.3602,-4.8907,3
293,-1.0388,-5.3135,3
294,-1.7471,-5.9658,3
295,-1.4432,-6.2169,3
296,1.2205,-3.9221,3
297,3.5998,0.39216,3
298,2.3654,3.3391,3
299,-1.7886,2.879,3
300,-5.2508,0.5394,3
301,-6.0451,-0.80417,3
302,-4.887,0.34314,3
303,-2.7489,3.4956,3
304,-0.1058,6.4251,3
305,1.7713,6.0516,3
306,1.5518,1.3274,3
307,0.29538,-4.3081,3
308,0.79987,-5.5954,3
309,3.639,-1.6097,3
310,5.8541,2.7004,3
311,4.8483,2.4978,3
312,1.9828,-1.2171,3
313,0.63019,-3.7274,3
314,1.6084,-2.8472,3
315,2.3989,-0.36925,3
316,0.71833,1.8387,3
317,-2.7685,3.7017,3
318,-5.6757,4.3912,3
319,-6.5961,1.5524,3
320,-5.8614,-4.653,3
321,-4.3944,-9.3451,3
322,-2.7198,-7.9693,3
323,-0.95351,-2.2366,3
324,0.85257,2.1502,3
325,2.4925,2.9037,3
326,3.5864,2.7283,3
327,3.8731,3.657,3
328,3.5857,4.099,3
329,3.2638,2.9787,3
330,3.0831,2.7578,3
331,2.7187,5.2286,3
332,1.953,7.1182,3
333,0.90351,3.8964,3
334,-0.45794,-3.2174,3
335,-2.211,-8.0256,3
336,-3.6184,-7.2348,3
337,-3.437,-4.0647,3
338,-1.8502,-2.9943,3
339,-1.0005,-4.0005,3
340,-2.3839,-4.0707,3
341,-4.5257,-2.258,3
342,-4.6421,-0.35059,3
343,-2.0467,0.79103,3
344,1.4663,2.6262,3
345,4.0658,5.7886,3
346,5.1736,7.6358,3
347,4.7985,4.9395,3
348,3.355,-1.3851,3
349,2.0578,-5.9876,3
350,1.8893,-4.3428,3
351,2.0946,2.2845,3
352,1.0172,7.864,3
353,-1.6349,7.5259,3
354,-4.518,2.0261,3
355,-6.2268,-3.6586,3
356,-5.8279,-5.5432,3
357,-2.6478,-3.9336,3
358,2.429,-1.8783,3
359,5.9741,-1.3742,3
360,4.8712,-1.8081,3
361,0.35784,-1.7059,3
362,-3.1097,-0.88305,3
363,-3.3712,-0.37619,3
364,-2.4471,-0.84802,3
365,-2.2569,-1.7026,3
366,-1.413,-1.6046,3
367,1.7824,0.4052,3
368,5.432,3.8666,3
369,5.9464,6.6004,3
370,2.9281,6.1657,3
371,-0.43921,2.4332,3
372,-1.7346,-1.7842,3
373,-1.7018,-3.5126,3
374,-1.8727,-2.5179,3
375,-1.9741,-0.60179,3
376,-1.0451,1.0475,3
377,0.29764,2.2626,3
378,0.51417,2.3795,3
379,-0.47506,0.44658,3
380,-1.273,-2.9146,3
381,-1.3027,-5.5548,3
382,-1.3515,-5.9289,3
383,-1.424,-3.9226,3
384,-0.016482,-0.0086282,3
385,3.2005,4.4834,3
386,5.6298,6.647,3
387,4.6697,4.2805,3
388,1.41,-0.55929,3
389,-0.8274,-2.8732,3
390,-1.1342,-0.72431,3
391,-1.6889,2.2975,3
392,-3.6947,1.9745,3
393,-5.33,-1.2621,3
394,-4.6792,-3.7123,3
395,-2.3895,-3.3169,3
396,-0.056881,-1.11,3
397,2.0272,1.0081,3
398,3.8792,1.8222,3
399,4.3848,0.90547,3
400,2.9563,-0.80461,3
401,1.3599,-0.99225,3
402,1.645,1.6124,3
403,2.9931,5.0271,3
404,2.7747,5.8574,3
405,0.29347,3.1713,3
406,-2.5976,-0.82655,3
407,-4.33,-3.5578,3
408,-4.8931,-4.0504,3
409,-4.2924,-2.803,3
410,-2.1367,-1.5249,3
411,0.55454,-2.4621,3
412,1.3317,-5.7608,3
413,-0.52933,-7.8054,3
414,-2.3783,-4.7851,3
415,-1.2756,1.9337,3
416,2.1969,6.849,3
417,4.7526,7.3721,3
418,4.4856,6.6165,3
419,2.5614,7.5886,3
420,0.93125,8.0157,3
421,-0.003187,4.1488,3
422,-0.83662,-2.638,3
423,-1.5065,-7.1631,3
424,-1.3302,-7.4846,3
425,-0.26198,-6.4639,3
426,0.86046,-6.0364,3
427,1.2847,-4.1548,3
428,0.85035,0.75811,3
429,-0.42044,5.7767,3
430,-2.3654,6.8861,3
431,-4.0319,4.4622,3
432,-3.8883,2.1933,3
433,-1.5434,1.4073,3
434,1.1658,-0.34137,3
435,1.8453,-4.6801,3
436,0.38709,-9.112,3
437,-0.81659,-9.7591,3
438,0.066858,-5.9598,3
439,1.9387,-0.56942,3
440,2.3825,3.7005,3
441,1.1007,6.7198,3
442,0.36643,9.5681,3
443,1.7707,11.927,3
444,3.7324,11.759,3
445,3.2995,7.4768,3
446,4.4409e-16,8.8818e-16,3
