,EEG.O1,EEG.O2,MarkerValueInt
111,-10.686,-19.224,3
112,-6.0243,-6.6709,3
113,-0.93722,9.0378,3
114,7.6192,16.492,3
115,16.371,14.216,3
116,17.151,9.6664,3
117,8.9589,7.9771,3
118,1.5823,7.6338,3
119,3.4222,6.6264,3
120,10.577,6.4425,3
121,12.797,7.7674,3
122,7.6162,7.625,3
123,2.9514,4.6144,3
124,5.2571,2.6034,3
125,10.193,4.2278,3
126,8.5978,4.4958,3
127,-0.7516,-2.2486,3
128,-9.1296,-11.105,3
129,-9.073,-10.955,3
130,-3.5409,-1.0291,3
131,-1.4396,5.4907,3
132,-6.4647,-1.2935,3
133,-13.549,-14.011,3
134,-15.65,-17.664,3
135,-11.322,-8.9815,3
136,-5.1331,1.105,3
137,-2.1558,2.8117,3
138,-2.6741,-1.6575,3
139,-2.1355,-3.8283,3
140,3.1692,-0.21726,3
141,10.551,5.2375,3
142,13.15,7.6002,3
143,8.6634,6.675,3
144,2.9263,6.0178,3
145,2.1191,7.5323,3
146,4.2561,8.5165,3
147,3.0536,5.1424,3
148,-1.3945,-1.7921,3
149,-2.1867,-6.83,3
150,3.2254,-6.2753,3
151,7.9739,-2.4179,3
152,5.4259,0.21538,3
153,-1.3317,0.73742,3
154,-4.7826,1.4844,3
155,-4.0097,3.126,3
156,-4.2152,3.4773,3
157,-7.1889,1.1214,3
158,-8.8975,-2.6228,3
159,-6.4534,-5.6946,3
160,-1.4835,-6.8238,3
161,3.8552,-5.1331,3
162,8.2249,-1.2391,3
163,8.0354,1.2941,3
164,0.39359,-0.43301,3
165,-8.9856,-3.2326,3
166,-9.1908,-1.0878,3
167,0.44944,5.0212,3
168,6.8341,7.0066,3
169,1.2128,2.147,3
170,-7.6011,-1.8831,3
171,-6.8058,0.44271,3
172,1.4764,2.9095,3
173,6.2162,-1.6123,3
174,5.8246,-8.2067,3
175,6.4753,-8.2295,3
176,6.7254,-4.0743,3
177,0.53295,-2.6266,3
178,-5.9725,0.56241,3
179,0.32425,13.804,3
180,15.048,28.228,3
181,16.936,24.112,3
182,-0.064398,1.5564,3
183,-14.872,-15.109,3
184,-10.792,-11.525,3
185,-0.37187,-2.795,3
186,-2.7189,-6.6526,3
187,-12.196,-15.323,3
188,-10.614,-11.981,3
189,0.53673,-0.95863,3
190,3.5616,0.76833,3
191,-4.9488,-6.068,3
192,-10.096,-5.1371,3
193,-4.4061,5.7258,3
194,3.7726,11.021,3
195,9.1238,6.0098,3
196,15.377,4.2883,3
197,18.421,9.6135,3
198,5.9231,4.9677,3
199,-16.612,-15.233,3
200,-21.021,-24.731,3
201,5.6333,-1.4441,3
202,34.633,31.352,3
203,28.208,30.358,3
204,-9.9056,-5.6039,3
205,-37.798,-30.367,3
206,-27.47,-13.491,3
207,5.1959,20.15,3
208,25.278,28.864,3
209,18.161,9.1848,3
210,-2.3816,-9.6198,3
211,-15.118,-11.659,3
212,-12.38,-9.213,3
213,-3.3574,-14.496,3
214,-0.74375,-19.934,3
215,-5.4621,-13.508,3
216,-7.3847,0.88053,3
217,-1.1414,8.6013,3
218,6.2412,3.9706,3
219,7.057,-3.5602,3
220,3.5437,-2.343,3
221,0.52581,7.4695,3
222,-3.3657,15.159,3
223,-8.281,12.753,3
224,-5.8006,3.8834,3
225,9.2562,-1.3023,3
226,25.733,2.4915,3
227,27.057,10.86,3
228,12.133,14.36,3
229,-4.7844,7.2676,3
230,-12.36,-6.2985,3
231,-11.663,-15.507,3
232,-10.078,-15.116,3
233,-12.968,-12.203,3
234,-18.542,-14.447,3
235,-16.736,-15.28,3
236,0.026039,-2.744,3
237,20.417,16.943,3
238,20.34,20.894,3
239,-4.5832,1.4931,3
240,-25.312,-18.396,3
241,-14.453,-14.493,3
242,14.592,6.4004,3
243,24.842,18.337,3
244,7.9106,12.463,3
245,-6.0858,3.461,3
246,4.5694,3.0007,3
247,20.968,5.2361,3
248,13.267,1.5891,3
249,-14.324,-5.2207,3
250,-28.891,-7.9424,3
251,-13.321,-5.055,3
252,13.174,0.87043,3
253,21.27,6.5573,3
254,5.3493,6.3119,3
255,-14.88,-3.7959,3
256,-19.717,-16.192,3
257,-9.279,-16.217,3
258,1.681,-1.7646,3
259,3.8183,11.076,3
260,2.5759,8.9456,3
261,5.8905,-1.2562,3
262,9.1905,-4.4913,3
263,2.0983,0.7864,3
264,-11.581,4.2614,3
265,-13.706,1.8138,3
266,2.7714,-0.51545,3
267,19.812,0.7534,3
268,16.601,1.5699,3
269,-1.7072,-0.11869,3
270,-11.211,0.32825,3
271,-2.245,5.4977,3
272,9.3894,9.5931,3
273,6.2751,5.6067,3
274,-8.2251,-5.1261,3
275,-17.297,-13.921,3
276,-11.713,-13.099,3
277,2.7654,-2.4596,3
278,13.484,9.7227,3
279,11.539,12.448,3
280,-1.2488,2.8412,3
281,-12.588,-9.0505,3
282,-11.283,-11.142,3
283,-0.52016,-4.3876,3
284,5.9886,-0.38792,3
285,2.6484,-3.6509,3
286,-1.387,-5.1484,3
287,2.143,2.4698,3
288,7.824,12.023,3
289,6.9679,12.38,3
290,2.6882,6.1039,3
291,3.6549,5.4387,3
292,7.4288,11.722,3
293,2.7351,10.768,3
294,-11.5,-6.1484,3
295,-21.157,-25.825,3
296,-15.174,-27.267,3
297,-0.22289,-8.8657,3
298,8.6435,8.8799,3
299,6.3187,9.3626,3
300,0.45997,-0.61903,3
301,-0.61744,-3.0703,3
302,3.3673,6.1153,3
303,7.2825,13.739,3
304,7.1024,9.4927,3
305,3.0718,-0.46561,3
306,-1.106,-4.0689,3
307,-1.9748,-0.23542,3
308,-0.46845,1.8849,3
309,-1.17,-2.6646,3
310,-5.7894,-8.723,3
311,-9.5011,-9.9811,3
312,-6.8799,-7.2293,3
313,0.21448,-4.5661,3
314,4.8134,-2.1064,3
315,4.1507,2.8224,3
316,2.1103,9.3967,3
317,2.0628,12.988,3
318,2.3798,11.063,3
319,1.0041,5.8781,3
320,-0.21865,1.0075,3
321,0.87041,-1.7879,3
322,2.3068,-2.0649,3
323,1.0514,-0.62951,3
324,-1.8846,-0.79237,3
325,-3.2325,-5.7694,3
326,-2.596,-12.818,3
327,-1.8285,-13.774,3
328,-0.79936,-4.9287,3
329,1.6467,6.3858,3
330,3.3687,9.4441,3
331,0.94665,3.1154,3
332,-3.5433,-3.3464,3
333,-3.5944,-2.5725,3
334,1.7448,2.4647,3
335,4.7679,4.2416,3
336,0.24834,1.3096,3
337,-5.3882,-0.75193,3
338,-2.7343,1.9697,3
339,5.6335,6.0828,3
340,7.4301,5.7451,3
341,-1.3588,0.83163,3
342,-9.4533,-3.0244,3
343,-5.957,-2.4487,3
344,3.7825,-0.7403,3
345,6.0726,-2.029,3
346,-0.66032,-3.9581,3
347,-3.4681,-0.79345,3
348,5.1753,6.6276,3
349,14.512,9.3795,3
350,9.6822,1.5269,3
351,-6.7536,-10.896,3
352,-17.138,-16.072,3
353,-11.963,-10.144,3
354,-1.129,-0.76767,3
355,1.7252,3.1343,3
356,-2.135,1.3483,3
357,-1.4868,0.24933,3
358,5.873,3.3377,3
359,9.6783,7.3047,3
360,3.6798,7.5797,3
361,-4.1829,4.7848,3
362,-3.6294,3.2711,3
363,2.7544,4.3231,3
364,4.3155,4.1831,3
365,-0.9817,0.017462,3
366,-4.0907,-5.1936,3
367,0.27573,-6.7189,3
368,5.3101,-5.0209,3
369,2.8782,-4.3781,3
370,-4.0859,-5.1687,3
371,-6.2776,-2.6899,3
372,-1.2428,4.784,3
373,4.6978,11.459,3
374,5.8978,10.657,3
375,2.5147,2.7052,3
376,-3.1001,-6.8426,3
377,-8.8668,-13.625,3
378,-11.166,-15.485,3
379,-6.564,-10.532,3
380,2.4443,0.17795,3
381,8.2093,9.6085,3
382,7.1482,10.425,3
383,4.0788,4.2398,3
384,4.3339,0.11353,3
385,5.6503,2.6883,3
386,2.4439,6.6319,3
387,-4.6599,5.0291,3
388,-9.161,-1.1536,3
389,-7.7782,-5.4308,3
390,-3.7557,-4.4237,3
391,-0.38443,-0.1643,3
392,3.3668,4.1726,3
393,8.2186,6.7003,3
394,10.371,6.0034,3
395,6.4194,1.9508,3
396,-0.47254,-2.7431,3
397,-4.4025,-5.1399,3
398,-5.0433,-6.0465,3
399,-6.5485,-7.8678,3
400,-8.8683,-9.0487,3
401,-6.8826,-5.5907,3
402,0.25728,1.2064,3
403,5.6196,4.3193,3
404,4.1597,1.0354,3
405,0.34548,-2.1469,3
406,0.85421,0.72337,3
407,4.0994,5.2325,3
408,3.755,3.3771,3
409,-0.11899,-2.7725,3
410,-1.3853,-2.855,3
411,1.2506,5.8299,3
412,1.7932,12.75,3
413,-2.6133,8.4424,3
414,-6.2405,-2.3072,3
415,-3.7891,-7.5827,3
416,1.2101,-4.2466,3
417,2.503,0.39276,3
418,1.1493,0.88959,3
419,2.7693,-0.026317,3
420,7.1142,1.4902,3
421,7.6399,3.6643,3
422,1.7995,2.8813,3
423,-4.6441,-0.11104,3
424,-5.8421,-1.9025,3
425,-3.4994,-2.0492,3
426,-2.9449,-3.2165,3
427,-4.9399,-6.5726,3
428,-5.5403,-10.018,3
429,-2.7191,-10.849,3
430,0.88559,-8.1463,3
431,2.213,-2.7864,3
432,1.6982,3.1374,3
433,1.4949,7.145,3
434,1.7607,8.3146,3
435,0.91971,8.3402,3
436,-0.9234,9.2276,3
437,-1.1265,10.109,3
438,2.0051,7.9883,3
439,6.3256,1.9231,3
440,8.0203,-4.9629,3
441,6.0578,-8.2261,3
442,2.7455,-5.997,3
443,-8.8818e-16,0.0,3
