,EEG.O1,EEG.O2,MarkerValueInt
192,10.302,7.1426,3
193,4.9874,3.5206,3
194,-1.6989,-0.47914,3
195,-1.8014,1.2224,3
196,3.1147,5.5473,3
197,5.1639,5.1915,3
198,1.0969,-0.80105,3
199,-4.9848,-7.1506,3
200,-8.3588,-10.242,3
201,-8.9362,-10.701,3
202,-9.4931,-9.5832,3
203,-10.986,-6.4868,3
204,-10.637,-1.3697,3
205,-4.9099,4.4085,3
206,5.0678,8.5729,3
207,12.247,8.4083,3
208,10.651,2.7787,3
209,3.4987,-4.6562,3
210,0.48674,-6.9258,3
211,5.5589,-1.2938,3
212,11.409,6.6557,3
213,9.116,9.4365,3
214,-0.1062,6.4574,3
215,-7.0324,3.1695,3
216,-6.3686,2.8156,3
217,-1.9079,2.9603,3
218,-0.018084,0.30693,3
219,-2.1585,-4.3803,3
220,-4.991,-7.3717,3
221,-5.1879,-6.3256,3
222,-2.7857,-2.8183,3
223,-0.96834,-1.1346,3
224,-2.5823,-3.967,3
225,-5.7425,-8.4813,3
226,-4.2859,-8.1929,3
227,4.532,-0.7268,3
228,13.813,7.7487,3
229,13.068,8.9106,3
230,1.6297,2.6766,3
231,-8.5351,-2.248,3
232,-6.6053,0.84685,3
233,3.7839,8.374,3
234,9.4803,11.121,3
235,4.4059,5.4747,3
236,-4.1246,-2.7814,3
237,-6.3842,-5.8722,3
238,-2.421,-2.8842,3
239,0.17262,0.37113,3
240,-2.3096,-0.56951,3
241,-5.4244,-3.4633,3
242,-4.0167,-3.5582,3
243,0.25972,-1.2087,3
244,1.7683,-1.532,3
245,-0.56844,-5.8925,3
246,-1.4882,-8.0236,3
247,2.7831,-2.2093,3
248,8.146,7.2646,3
249,7.4266,9.9887,3
250,0.35338,2.7066,3
251,-5.4824,-6.1712,3
252,-4.4794,-7.0306,3
253,0.33488,0.0013354,3
254,3.0666,7.3639,3
255,3.4613,10.093,3
256,4.921,9.4108,3
257,6.3333,7.5811,3
258,2.3243,3.7138,3
259,-7.4589,-3.6522,3
260,-15.028,-11.982,3
261,-13.176,-15.215,3
262,-4.3412,-9.6452,3
263,3.058,1.0673,3
264,4.7608,8.1277,3
265,3.5521,6.1937,3
266,3.3995,-1.0861,3
267,4.472,-6.0212,3
268,4.2912,-6.3199,3
269,1.2735,-5.9869,3
270,-3.5401,-6.79,3
271,-6.7062,-4.0422,3
272,-4.2894,6.023,3
273,4.2298,18.415,3
274,13.13,23.308,3
275,13.956,16.452,3
276,4.3557,2.7007,3
277,-7.6346,-9.3286,3
278,-11.229,-13.602,3
279,-5.0541,-9.7807,3
280,1.5924,-3.2324,3
281,0.91809,-0.56655,3
282,-3.8623,-2.6109,3
283,-4.7369,-3.8028,3
284,-1.1845,-0.91882,3
285,-0.0089494,1.2019,3
286,-3.6222,-2.8374,3
287,-5.7016,-9.0023,3
288,-1.1323,-8.0693,3
289,5.6807,1.0111,3
290,7.0785,8.9734,3
291,2.8058,8.7428,3
292,-0.82471,3.9469,3
293,-0.16941,2.2212,3
294,2.5192,4.9167,3
295,4.0316,7.1491,3
296,3.4362,5.0013,3
297,0.5616,-0.75577,3
298,-4.1264,-6.4147,3
299,-7.5404,-8.436,3
300,-5.9204,-6.0408,3
301,0.27051,-1.894,3
302,6.6869,1.1677,3
303,10.556,3.8016,3
304,11.905,7.6275,3
305,9.4263,9.7645,3
306,0.84991,5.2062,3
307,-10.701,-4.3713,3
308,-16.565,-10.282,3
309,-12.676,-8.1348,3
310,-5.4074,-3.7278,3
311,-3.0031,-3.8162,3
312,-4.911,-6.635,3
313,-4.6288,-6.7459,3
314,-0.19874,-4.2782,3
315,4.0028,-2.8294,3
316,4.9371,-1.5909,3
317,4.9959,3.5443,3
318,7.6224,12.487,3
319,12.197,20.119,3
320,14.322,21.927,3
321,9.9803,16.379,3
322,-0.12374,4.0397,3
323,-9.6655,-10.818,3
324,-12.091,-20.077,3
325,-7.954,-18.803,3
326,-4.0211,-11.073,3
327,-3.6188,-4.1168,3
328,-2.0811,1.0367,3
329,4.7777,7.3259,3
330,11.817,12.534,3
331,10.016,10.295,3
332,-0.8315,0.58367,3
333,-10.737,-8.0796,3
334,-11.482,-9.1957,3
335,-5.5082,-5.5466,3
336,-1.1367,-3.2498,3
337,-1.9771,-3.1732,3
338,-3.7601,-1.7717,3
339,-1.0832,2.3199,3
340,4.9055,6.0189,3
341,7.4486,5.5417,3
342,3.0963,0.77589,3
343,-2.8047,-4.079,3
344,-2.5294,-4.3183,3
345,3.4953,0.32589,3
346,7.2932,5.4773,3
347,4.8607,7.5923,3
348,1.4515,7.5809,3
349,2.73,7.4174,3
350,6.1292,6.2533,3
351,5.8173,3.131,3
352,1.9785,0.41443,3
353,-1.0591,-0.23181,3
354,-3.0798,-2.5506,3
355,-7.164,-10.158,3
356,-11.757,-18.062,3
357,-11.249,-17.28,3
358,-5.4772,-7.9841,3
359,-1.6149,-0.30643,3
360,-4.1031,-0.49387,3
361,-8.4885,-3.7411,3
362,-8.0984,-3.1359,3
363,-1.8463,1.822,3
364,7.1895,8.7904,3
365,15.73,16.745,3
366,19.881,22.102,3
367,16.278,18.642,3
368,7.4937,7.3129,3
369,1.2226,-1.4227,3
370,0.069297,-2.0612,3
371,-2.1466,-3.0759,3
372,-9.0283,-12.401,3
373,-13.226,-21.615,3
374,-7.0754,-17.111,3
375,3.8125,-1.9454,3
376,7.1676,7.7934,3
377,1.0432,6.2875,3
378,-5.8029,2.7062,3
379,-8.452,2.4949,3
380,-9.8021,-0.011651,3
381,-10.348,-6.6189,3
382,-5.8168,-8.6554,3
383,2.6483,-2.421,3
384,7.1287,2.7756,3
385,5.7162,1.0043,3
386,6.0699,0.8456,3
387,11.053,8.667,3
388,11.826,13.477,3
389,3.1608,4.2496,3
390,-4.6083,-7.2971,3
391,-0.10714,-1.0589,3
392,10.003,18.296,3
393,9.7194,23.874,3
394,-2.3735,4.8349,3
395,-11.895,-18.017,3
396,-11.213,-23.029,3
397,-8.9558,-16.09,3
398,-12.717,-14.626,3
399,-15.122,-17.369,3
400,-6.3807,-9.4944,3
401,7.7464,8.3352,3
402,12.339,17.043,3
403,4.7265,7.7774,3
404,-1.914,-4.1834,3
405,2.2593,-1.9248,3
406,10.922,10.262,3
407,12.849,17.321,3
408,8.1943,16.388,3
409,5.2311,15.169,3
410,4.953,13.022,3
411,-0.59812,0.47658,3
412,-13.327,-20.756,3
413,-21.806,-32.39,3
414,-14.998,-21.788,3
415,1.9283,0.16752,3
416,12.515,12.16,3
417,8.1998,7.4544,3
418,-3.0947,-2.3624,3
419,-7.6603,-4.6427,3
420,-0.88848,1.5613,3
421,9.5689,8.5241,3
422,12.539,8.7651,3
423,3.9985,0.78327,3
424,-9.364,-9.5461,3
425,-16.536,-13.411,3
426,-12.714,-8.0026,3
427,-3.0689,0.17823,3
428,4.1859,3.5555,3
429,6.2557,2.3283,3
430,5.7286,1.5291,3
431,5.0716,2.8734,3
432,4.9629,5.0947,3
433,6.3018,9.1431,3
434,8.9943,15.377,3
435,9.1341,17.319,3
436,2.7312,7.7501,3
437,-6.8131,-7.8807,3
438,-10.551,-14.243,3
439,-5.836,-6.5453,3
440,-0.94259,1.31,3
441,-3.6379,-3.9376,3
442,-9.7713,-15.591,3
443,-9.3105,-17.146,3
444,-0.8787,-6.3214,3
445,6.8388,3.3689,3
446,7.5135,3.4921,3
447,3.7469,0.12542,3
448,-1.1102e-16,-8.8818e-16,3
