,EEG.O1,EEG.O2,MarkerValueInt
75,-1.6204,2.7453,3
76,-5.1592,2.449,3
77,-8.9269,2.9164,3
78,-15.009,0.35936,3
79,-20.913,-5.1747,3
80,-22.14,-9.0744,3
81,-17.197,-7.471,3
82,-9.2373,-1.9222,3
83,-2.8847,2.0828,3
84,-0.043386,1.0279,3
85,0.85287,-3.0024,3
86,2.1416,-5.0795,3
87,4.6583,-3.2734,3
88,7.9343,-0.42074,3
89,10.937,0.21594,3
90,12.074,-0.74947,3
91,10.186,-0.45232,3
92,6.523,1.6724,3
93,4.0421,3.5811,3
94,3.407,4.4717,3
95,1.598,5.8293,3
96,-3.4437,7.8333,3
97,-8.5101,7.822,3
98,-8.425,4.3453,3
99,-2.9072,0.22154,3
100,2.8748,-1.2827,3
101,4.5313,-1.4856,3
102,2.3404,-3.9626,3
103,-1.3421,-8.1624,3
104,-5.2709,-9.6001,3
105,-8.3794,-6.9057,3
106,-8.3239,-4.3543,3
107,-3.6578,-5.2966,3
108,3.2394,-6.7504,3
109,7.3754,-3.844,3
110,5.6434,2.9636,3
111,-0.34114,9.0676,3
112,-5.6744,12.375,3
113,-6.3027,14.095,3
114,-2.316,13.55,3
115,2.6857,7.8468,3
116,5.7741,-1.7882,3
117,7.4943,-8.5525,3
118,9.3448,-8.3145,3
119,9.6137,-5.4066,3
120,4.7294,-6.047,3
121,-4.7201,-9.0464,3
122,-12.512,-8.2024,3
123,-13.404,-2.1578,3
124,-8.8965,3.9487,3
125,-3.7937,6.4548,3
126,0.70912,6.8608,3
127,6.4372,6.3568,3
128,11.789,2.7631,3
129,11.455,-3.7305,3
130,4.5357,-6.8887,3
131,-1.8375,-1.7918,3
132,-1.2848,6.8926,3
133,2.1951,9.5876,3
134,-1.0455,3.8716,3
135,-12.2,-3.3604,3
136,-20.373,-6.0861,3
137,-15.591,-6.076,3
138,-1.1982,-7.2075,3
139,10.795,-7.5325,3
140,14.074,-2.1412,3
141,12.483,7.5295,3
142,10.901,12.788,3
143,8.0197,8.0242,3
144,1.1607,-1.617,3
145,-6.4397,-6.2068,3
146,-8.6549,-3.0104,3
147,-5.3488,1.3462,3
148,-2.7218,0.64818,3
149,-3.8612,-3.0819,3
150,-4.0178,-3.6823,3
151,1.4068,0.22891,3
152,7.8541,4.0114,3
153,6.1027,3.6191,3
154,-4.6476,-0.014423,3
155,-13.533,-3.3689,3
156,-10.327,-4.1606,3
157,2.3867,-2.0149,3
158,12.737,2.025,3
159,13.34,5.2625,3
160,7.4977,4.7427,3
161,2.0501,0.68907,3
162,-1.1238,-2.864,3
163,-4.0884,-2.571,3
164,-6.9297,0.22847,3
165,-7.2346,1.6782,3
166,-4.5482,0.45078,3
167,-1.2661,-1.4539,3
168,1.2891,-2.2672,3
169,3.9796,-2.3521,3
170,6.0506,-2.3133,3
171,4.2268,-1.4538,3
172,-1.9526,0.7282,3
173,-7.3289,2.8484,3
174,-7.104,2.8654,3
175,-3.0322,0.68061,3
176,0.19993,-1.4511,3
177,2.333,-1.2995,3
178,6.1607,0.92511,3
179,10.274,2.8301,3
180,9.6027,2.5552,3
181,3.9299,0.82171,3
182,-0.55156,-0.31673,3
183,-0.85952,-0.40225,3
184,-2.4988,-0.88199,3
185,-10.345,-2.2221,3
186,-18.697,-2.5522,3
187,-17.115,-0.50625,3
188,-4.7108,2.1323,3
189,7.8661,2.5838,3
190,11.567,0.7887,3
191,8.5473,-1.2266,3
192,6.433,-2.7035,3
193,7.7141,-4.0564,3
194,8.8605,-4.108,3
195,7.1995,-1.1527,3
196,3.8579,2.8183,3
197,0.32558,3.14,3
198,-3.6584,-0.42919,3
199,-7.7207,-1.6575,3
200,-9.6691,3.6761,3
201,-8.7255,10.34,3
202,-7.6828,9.4967,3
203,-9.2311,0.65367,3
204,-11.286,-7.4925,3
205,-8.8213,-8.62,3
206,-0.51689,-5.9198,3
207,8.7712,-5.2531,3
208,13.235,-5.7982,3
209,12.386,-2.277,3
210,10.727,5.6685,3
211,11.619,11.704,3
212,12.832,10.829,3
213,9.1789,5.0022,3
214,-0.37336,-0.63274,3
215,-9.4968,-3.7424,3
216,-10.438,-5.0317,3
217,-3.4648,-5.2515,3
218,2.0955,-4.7303,3
219,-1.7702,-4.3323,3
220,-12.166,-4.3376,3
221,-18.884,-3.3295,3
222,-16.438,-0.41201,3
223,-8.7964,2.4475,3
224,-2.1976,2.8586,3
225,2.3113,2.2018,3
226,7.0721,4.3163,3
227,12.062,9.4373,3
228,14.495,12.257,3
229,12.866,7.8744,3
230,8.5284,-1.788,3
231,3.8674,-9.5305,3
232,1.0315,-10.468,3
233,1.591,-6.4229,3
234,4.7614,-2.4893,3
235,6.2692,-0.93303,3
236,1.9769,-0.062766,3
237,-6.5482,1.6191,3
238,-12.504,2.6801,3
239,-11.305,1.2773,3
240,-5.8589,-1.4407,3
241,-2.8714,-2.5738,3
242,-5.199,-1.4695,3
243,-9.5842,-0.45711,3
244,-10.99,-1.4598,3
245,-7.1181,-3.3141,3
246,0.79857,-2.8863,3
247,9.1134,1.6029,3
248,13.286,8.075,3
249,10.968,11.38,3
250,5.1533,8.0689,3
251,2.3276,0.98728,3
252,5.4675,-2.9673,3
253,10.229,-0.83647,3
254,10.078,2.9758,3
255,3.7821,2.7068,3
256,-4.4812,-2.249,3
257,-10.551,-8.6663,3
258,-12.401,-13.51,3
259,-8.8182,-13.762,3
260,-1.2288,-6.7824,3
261,3.8841,4.5642,3
262,0.82456,11.383,3
263,-6.1821,9.0319,3
264,-6.7509,3.833,3
265,0.4564,2.9703,3
266,4.3506,2.67,3
267,-1.8298,-4.0067,3
268,-8.606,-11.642,3
269,-3.6748,-7.8972,3
270,8.8378,5.6416,3
271,13.731,12.391,3
272,6.7809,4.8628,3
273,-0.54408,-3.5815,3
274,0.60417,0.72471,3
275,4.9504,10.73,3
276,4.16,9.8631,3
277,-0.44735,-2.9668,3
278,-3.085,-12.846,3
279,-4.1223,-10.745,3
280,-7.2279,-3.4025,3
281,-10.294,-0.30356,3
282,-7.8718,-1.6329,3
283,-1.0561,-2.8736,3
284,3.0038,-2.794,3
285,1.8626,-1.6457,3
286,1.1358,2.1984,3
287,5.2186,7.9462,3
288,10.506,9.5155,3
289,11.17,3.3746,3
290,7.3739,-4.1076,3
291,3.5195,-4.158,3
292,0.89177,1.5022,3
293,-3.342,3.0356,3
294,-10.263,-2.3292,3
295,-16.188,-5.9854,3
296,-16.603,-1.5569,3
297,-11.068,5.0766,3
298,-3.341,4.853,3
299,2.2171,-1.2939,3
300,4.0652,-5.2977,3
301,4.4142,-4.1134,3
302,6.736,-1.2849,3
303,11.374,1.5382,3
304,14.301,6.1912,3
305,11.945,10.823,3
306,6.4387,9.456,3
307,3.2524,1.4366,3
308,3.5114,-5.6646,3
309,2.2,-6.5963,3
310,-4.3631,-5.7958,3
311,-12.444,-8.9407,3
312,-15.411,-12.448,3
313,-12.528,-8.8761,3
314,-9.4643,0.13476,3
315,-10.133,5.0399,3
316,-11.46,2.7697,3
317,-7.7523,1.3998,3
318,1.7615,7.1435,3
319,11.636,13.91,3
320,15.987,11.955,3
321,14.395,2.4454,3
322,11.668,-4.0975,3
323,11.691,-2.5316,3
324,12.22,1.1776,3
325,7.6897,0.33444,3
326,-2.2475,-3.0013,3
327,-10.216,-2.9798,3
328,-10.129,0.022826,3
329,-5.8614,0.11952,3
330,-5.6286,-4.5476,3
331,-9.2266,-8.3967,3
332,-8.3676,-6.0388,3
333,-1.0307,0.25004,3
334,3.1682,3.3914,3
335,-2.6542,0.35822,3
336,-10.223,-4.4683,3
337,-6.8912,-4.9141,3
338,5.3446,-0.099019,3
339,12.152,5.224,3
340,7.4576,6.5962,3
341,0.70554,4.4958,3
342,0.84275,2.572,3
343,3.6915,2.653,3
344,1.8014,3.2202,3
345,-1.7194,2.4832,3
346,1.1105,0.82882,3
347,8.4877,-0.5514,3
348,10.495,-1.6005,3
349,4.2429,-2.5206,3
350,-2.5472,-2.4486,3
351,-4.164,-0.91855,3
352,-3.9607,0.42353,3
353,-5.7841,-0.17122,3
354,-6.8074,-1.4379,3
355,-4.1563,-0.56329,3
356,-1.9106,2.201,3
357,-4.6873,3.0805,3
358,-8.7951,-0.24112,3
359,-7.0795,-5.5402,3
360,0.044008,-9.2245,3
361,5.5044,-10.401,3
362,6.0403,-9.8549,3
363,4.5962,-6.8456,3
364,2.815,0.052412,3
365,-0.91343,9.1971,3
366,-4.5005,15.847,3
367,-1.4978,16.861,3
368,8.3869,13.596,3
369,15.019,9.1174,3
370,10.317,4.3665,3
371,0.047746,-1.1894,3
372,-4.0797,-6.4729,3
373,-0.66864,-8.9448,3
374,1.4509,-7.9046,3
375,-1.8622,-5.5997,3
376,-4.7654,-4.3635,3
377,-2.7623,-4.1191,3
378,-0.24725,-3.5264,3
379,-2.1053,-2.3221,3
380,-5.1554,-1.3275,3
381,-4.4689,-0.87386,3
382,-2.704,-0.46617,3
383,-5.213,0.2029,3
384,-9.2263,0.86771,3
385,-6.9755,1.3121,3
386,0.94426,1.6659,3
387,4.5415,2.0343,3
388,-0.69717,2.3586,3
389,-5.9227,2.652,3
390,-1.0517,2.94,3
391,10.981,3.0458,3
392,18.617,2.8621,3
393,16.964,2.6651,3
394,11.631,2.6413,3
395,8.3678,2.3452,3
396,5.9176,1.3356,3
397,0.75898,0.11108,3
398,-6.5591,-0.57681,3
399,-12.667,-1.2608,3
400,-15.312,-3.2775,3
401,-13.558,-6.3357,3
402,-7.3656,-7.9503,3
403,0.17418,-6.3456,3
404,3.1964,-3.0079,3
405,-0.64191,-1.0889,3
406,-6.1365,-1.6429,3
407,-6.4844,-2.5066,3
408,-1.8582,-0.90296,3
409,1.9008,3.3586,3
410,2.1532,7.1684,3
411,2.1207,6.7361,3
412,4.0969,1.9256,3
413,5.1875,-2.1113,3
414,2.7072,0.25368,3
415,-0.068843,7.6878,3
416,2.021,11.745,3
417,7.9327,6.5074,3
418,11.01,-3.6405,3
419,7.7998,-9.2173,3
420,2.2479,-7.2798,3
421,-0.28474,-3.3844,3
422,0.11325,-2.0299,3
423,-0.52325,-0.78466,3
424,-3.8659,3.2591,3
425,-7.8068,6.0744,3
426,-10.113,1.5302,3
427,-10.336,-7.9679,3
428,-8.1131,-11.977,3
429,-2.9765,-5.0025,3
430,2.8931,5.5691,3
431,4.7421,8.0984,3
432,0.71849,0.82948,3
433,-4.508,-6.7148,3
434,-4.7046,-5.8566,3
435,0.045421,1.8015,3
436,3.6487,8.1646,3
437,2.3603,8.4292,3
438,-0.58976,4.4778,3
439,-0.15208,0.47519,3
440,3.8547,-1.624,3
441,7.8678,-2.1658,3
442,10.161,-1.9241,3
443,11.629,-1.3471,3
444,11.772,-0.74245,3
445,7.9784,-0.29933,3
446,0.0,5.5511e-17,3
