,EEG.O1,EEG.O2,MarkerValueInt
326,-4.6519,-9.8612,3
327,-2.5328,-4.5373,3
328,0.65092,3.3279,3
329,3.3735,8.8252,3
330,4.669,11.736,3
331,4.0707,13.434,3
332,2.1016,12.626,3
333,0.43472,7.4833,3
334,0.51901,-0.24256,3
335,1.835,-6.6926,3
336,2.2023,-10.235,3
337,0.37632,-11.224,3
338,-1.9822,-8.9103,3
339,-1.8782,-2.8493,3
340,1.0337,3.1133,3
341,3.0306,3.3459,3
342,0.35363,-1.7235,3
343,-5.5646,-4.9019,3
344,-8.81,-1.7893,3
345,-5.6842,3.2225,3
346,0.91423,3.906,3
347,5.0284,1.1181,3
348,4.2437,-0.10258,3
349,1.211,0.76785,3
350,-0.45052,0.21112,3
351,0.043873,-1.5996,3
352,0.70814,-0.52863,3
353,-0.60422,3.4623,3
354,-3.6161,4.7703,3
355,-5.3099,1.0137,3
356,-3.0829,-2.4885,3
357,1.5963,-0.5165,3
358,4.5747,4.6872,3
359,4.6542,7.5977,3
360,5.0024,6.5171,3
361,7.3346,2.5603,3
362,8.1488,-3.9306,3
363,3.9529,-11.166,3
364,-2.7896,-14.28,3
365,-7.1073,-11.271,3
366,-8.3562,-6.636,3
367,-8.7474,-3.644,3
368,-7.4736,1.8452,3
369,-2.546,12.185,3
370,2.9793,18.129,3
371,3.891,9.7872,3
372,1.7504,-5.2847,3
373,2.9554,-8.7305,3
374,6.7929,2.5576,3
375,4.4954,10.993,3
376,-6.0924,3.7602,3
377,-13.859,-9.5778,3
378,-9.0314,-13.291,3
379,2.7035,-7.6165,3
380,8.9103,-2.8883,3
381,7.8002,-0.35354,3
382,7.1564,6.377,3
383,9.0598,14.732,3
384,6.869,13.573,3
385,-1.9524,1.4367,3
386,-10.175,-8.8403,3
387,-11.204,-7.9025,3
388,-7.0211,-1.5309,3
389,-1.9223,0.86989,3
390,3.9389,-0.076608,3
391,9.4358,0.94042,3
392,8.2556,2.33,3
393,-2.0999,-1.231,3
394,-11.902,-7.8054,3
395,-9.3009,-9.4948,3
396,2.838,-3.879,3
397,9.5918,3.2115,3
398,3.9992,6.3663,3
399,-4.8312,5.5674,3
400,-6.4569,2.2121,3
401,-2.8344,-3.0331,3
402,-1.2697,-6.6846,3
403,-1.0812,-3.317,3
404,3.4624,6.3462,3
405,10.444,13.15,3
406,10.747,9.7743,3
407,1.9705,0.073356,3
408,-6.7002,-6.1011,3
409,-6.8234,-4.937,3
410,-1.4017,-1.0618,3
411,1.3207,0.54172,3
412,-0.17676,0.063913,3
413,-0.93148,-0.058268,3
414,0.90936,0.45358,3
415,1.5229,0.06772,3
416,-1.0725,-1.8297,3
417,-2.8214,-4.0848,3
418,0.050287,-4.9203,3
419,4.3194,-3.472,3
420,3.5906,-0.8471,3
421,-2.58,0.52401,3
422,-7.5461,-0.41711,3
423,-6.0255,-1.7112,3
424,-0.32901,-0.85177,3
425,3.4572,1.5043,3
426,2.9624,2.3503,3
427,0.69977,0.95687,3
428,-0.73303,0.18699,3
429,-1.3516,2.1523,3
430,-1.5073,4.9498,3
431,0.02015,5.6287,3
432,3.7918,4.5176,3
433,7.2643,4.0755,3
434,7.0004,4.5824,3
435,3.0778,3.766,3
436,-0.74896,0.49109,3
437,-1.758,-3.5424,3
438,-1.4151,-5.9002,3
439,-2.7364,-5.481,3
440,-5.7733,-2.9502,3
441,-7.432,-1.1455,3
442,-5.4982,-4.0881,3
443,-1.3166,-12.229,3
444,1.8508,-18.742,3
445,2.0709,-14.737,3
446,4.4409e-16,0.0,3
