,EEG.O1,EEG.O2,MarkerValueInt
115,4.8619,5.6374,3
116,1.8348,3.2886,3
117,-1.1716,0.81301,3
118,-1.516,2.7533,3
119,0.6312,9.3293,3
120,2.1775,13.397,3
121,0.83272,8.7072,3
122,-2.4798,-1.7587,3
123,-4.8953,-9.2478,3
124,-4.3071,-9.3641,3
125,-1.1228,-5.7887,3
126,1.8341,-4.6243,3
127,1.785,-7.4646,3
128,-0.83045,-10.487,3
129,-2.5977,-9.3289,3
130,-1.4871,-4.0369,3
131,0.45296,1.3686,3
132,0.28757,3.9667,3
133,-1.4839,4.7803,3
134,-2.1231,5.6229,3
135,-1.0282,5.5778,3
136,-0.06124,3.3658,3
137,0.061572,1.399,3
138,0.71687,3.4039,3
139,2.4259,8.2342,3
140,3.7388,10.173,3
141,3.8933,6.4581,3
142,4.176,0.95982,3
143,5.3984,-1.4615,3
144,5.9128,-1.4041,3
145,3.5891,-3.2372,3
146,-1.3528,-8.623,3
147,-6.416,-14.013,3
148,-8.8231,-14.074,3
149,-7.2543,-6.7293,3
150,-3.1432,4.0298,3
151,-0.41155,10.074,3
152,-1.7669,6.343,3
153,-4.79,-2.7978,3
154,-4.3629,-7.3863,3
155,0.093805,-3.7134,3
156,3.2203,1.4248,3
157,1.7245,1.3151,3
158,0.13724,-0.36382,3
159,4.3402,4.218,3
160,11.596,13.278,3
161,12.589,15.89,3
162,3.7563,6.9658,3
163,-7.2352,-5.2928,3
164,-10.35,-9.7772,3
165,-4.2762,-5.019,3
166,3.5846,1.8714,3
167,5.8301,4.2965,3
168,1.3152,0.44668,3
169,-5.6165,-7.5959,3
170,-9.3635,-14.343,3
171,-6.9791,-13.107,3
172,-0.18576,-2.8012,3
173,5.9725,8.5112,3
174,7.5017,11.317,3
175,4.7131,5.5507,3
176,0.87197,-0.20223,3
177,-1.5124,-0.067998,3
178,-2.0991,3.1421,3
179,-1.48,4.0876,3
180,-0.42704,2.156,3
181,-0.17345,-0.095167,3
182,-1.5044,-1.9776,3
183,-3.1366,-4.2225,3
184,-2.7422,-5.487,3
185,-0.34943,-3.533,3
186,1.041,0.29556,3
187,-0.40481,1.4239,3
188,-2.1834,-1.9244,3
189,-0.62422,-5.5169,3
190,3.5599,-3.8651,3
191,5.6386,2.8966,3
192,3.3096,8.8574,3
193,0.26928,9.1374,3
194,1.458,5.147,3
195,6.0906,1.92,3
196,8.0273,1.4414,3
197,3.4567,1.0795,3
198,-3.9802,-1.1545,3
199,-7.4856,-2.9642,3
200,-5.5085,-1.8489,3
201,-3.3657,-0.57575,3
202,-5.8607,-4.2706,3
203,-10.561,-11.909,3
204,-10.668,-15.111,3
205,-3.7664,-8.0379,3
206,4.8526,4.2116,3
207,8.2403,10.718,3
208,5.3372,7.5566,3
209,1.3663,1.9395,3
210,1.7833,2.5982,3
211,6.8821,8.9809,3
212,11.738,12.609,3
213,10.776,7.7978,3
214,3.1567,-2.1606,3
215,-5.668,-9.7101,3
216,-8.6836,-10.893,3
217,-4.4429,-7.0361,3
218,1.4048,-1.2788,3
219,2.4799,3.5583,3
220,-1.7627,4.6848,3
221,-6.994,0.49969,3
222,-9.6564,-6.6405,3
223,-9.1344,-10.617,3
224,-5.5989,-6.5257,3
225,0.52418,3.9995,3
226,6.4355,12.959,3
227,7.9401,12.765,3
228,4.5699,4.0587,3
229,1.2029,-4.063,3
230,2.0543,-3.7973,3
231,4.9077,1.8206,3
232,4.4303,2.6303,3
233,0.15097,-4.7257,3
234,-2.7916,-11.516,3
235,-1.4433,-8.9665,3
236,0.43754,-0.84486,3
237,-1.6716,2.5659,3
238,-5.4374,0.51475,3
239,-4.4316,2.7182,3
240,1.9939,12.529,3
241,6.4657,18.383,3
242,3.3312,8.8454,3
243,-3.2572,-9.5436,3
244,-5.0076,-18.582,3
245,-0.90834,-11.068,3
246,2.3415,1.8152,3
247,0.98563,7.0549,3
248,-0.85137,4.8063,3
249,0.77173,2.2102,3
250,2.3443,0.13772,3
251,-1.2126,-5.2042,3
252,-7.1141,-11.318,3
253,-7.6952,-10.191,3
254,-1.6264,-0.7543,3
255,4.3172,7.8421,3
256,5.2353,8.3595,3
257,3.7717,4.2579,3
258,3.9612,2.6918,3
259,5.0748,4.6201,3
260,4.792,6.5919,3
261,3.7154,7.1686,3
262,2.6346,5.715,3
263,-0.74407,-0.71758,3
264,-7.4094,-11.905,3
265,-12.327,-18.962,3
266,-9.7784,-13.286,3
267,-2.0096,-0.29833,3
268,3.0894,5.295,3
269,2.6192,-0.28364,3
270,1.3004,-4.268,3
271,2.6455,3.1826,3
272,3.4073,13.232,3
273,-0.116,11.033,3
274,-4.7592,-1.8975,3
275,-4.0311,-9.2347,3
276,2.939,-2.3495,3
277,9.8932,9.3798,3
278,10.459,12.699,3
279,4.1847,6.0233,3
280,-3.985,-3.1003,3
281,-8.3239,-8.9925,3
282,-6.8566,-10.79,3
283,-2.737,-8.8816,3
284,-0.65258,-4.3047,3
285,-1.3484,-0.13225,3
286,-1.3936,0.78111,3
287,0.99633,-0.89822,3
288,2.9905,-2.0502,3
289,2.1017,-0.46891,3
290,0.81693,4.0863,3
291,2.4643,10.063,3
292,4.871,13.653,3
293,3.1521,10.816,3
294,-2.0822,2.3667,3
295,-4.7667,-5.3002,3
296,-2.3631,-7.5122,3
297,0.43755,-6.97,3
298,-0.78665,-8.436,3
299,-3.6185,-10.314,3
300,-3.3618,-7.0763,3
301,-0.67204,0.82938,3
302,0.09074,5.9526,3
303,-1.7182,4.0963,3
304,-2.3381,-0.25577,3
305,-0.073742,-1.39,3
306,2.4579,0.2344,3
307,3.6121,2.0231,3
308,5.5882,5.5281,3
309,9.4509,12.374,3
310,11.136,17.01,3
311,6.4607,11.433,3
312,-1.9909,-2.5202,3
313,-7.3744,-12.755,3
314,-7.409,-11.646,3
315,-6.4914,-5.5822,3
316,-8.3352,-5.3811,3
317,-10.443,-11.301,3
318,-8.1516,-13.79,3
319,-1.5825,-7.7319,3
320,4.3936,0.92874,3
321,6.1812,4.603,3
322,4.9194,4.3663,3
323,3.8569,6.3825,3
324,4.1784,11.326,3
325,4.3198,13.171,3
326,2.7404,8.4477,3
327,0.50226,1.6693,3
328,0.36325,-0.74266,3
329,2.7709,1.0634,3
330,3.7277,1.029,3
331,-0.91127,-4.4285,3
332,-8.4616,-11.123,3
333,-10.016,-11.179,3
334,-1.0617,-2.0056,3
335,10.625,9.5444,3
336,12.264,12.965,3
337,1.2722,4.6692,3
338,-11.272,-7.8644,3
339,-13.763,-13.503,3
340,-6.6292,-8.7455,3
341,0.81008,-0.6129,3
342,2.4522,1.6202,3
343,0.31314,-3.5134,3
344,-0.86187,-8.4606,3
345,0.58917,-5.3092,3
346,3.1867,4.9538,3
347,4.9374,13.057,3
348,4.8071,12.044,3
349,3.0616,5.4901,3
350,0.99749,2.4823,3
351,-0.10796,5.4983,3
352,0.19092,7.7947,3
353,1.6925,3.7451,3
354,3.4558,-3.4044,3
355,3.2786,-7.3833,3
356,-0.73605,-7.9732,3
357,-6.8008,-8.8797,3
358,-9.5932,-9.3654,3
359,-5.9672,-4.7788,3
360,0.73397,4.5746,3
361,4.3448,11.285,3
362,2.9397,9.5609,3
363,-0.19105,1.5988,3
364,-1.9252,-6.8271,3
365,-2.556,-12.702,3
366,-3.0953,-14.589,3
367,-2.3578,-9.5706,3
368,0.95782,2.74,3
369,4.6824,14.692,3
370,4.625,15.803,3
371,0.28634,5.4916,3
372,-3.1681,-4.4124,3
373,-0.83624,-3.6128,3
374,5.083,3.9831,3
375,7.4885,6.8482,3
376,3.7964,2.5272,3
377,-0.50148,-0.18498,3
378,0.066875,3.3624,3
379,2.796,5.2807,3
380,1.0797,-1.9714,3
381,-5.2075,-11.565,3
382,-9.2229,-10.805,3
383,-7.0891,-0.2269,3
384,-2.7212,6.6545,3
385,-1.057,2.713,3
386,-1.519,-4.4414,3
387,-1.1615,-6.2088,3
388,-0.16317,-4.7916,3
389,-0.30369,-5.7491,3
390,-0.72206,-7.4268,3
391,0.88844,-5.2308,3
392,4.3124,-0.29818,3
393,7.0543,3.5329,3
394,7.4108,6.656,3
395,5.2145,10.56,3
396,1.2591,12.254,3
397,-1.9838,9.3309,3
398,-1.3846,6.5766,3
399,2.5261,9.1688,3
400,4.5923,12.368,3
401,1.4427,7.2159,3
402,-3.4117,-5.0364,3
403,-4.6409,-13.876,3
404,-3.2904,-15.167,3
405,-5.0543,-15.98,3
406,-10.822,-21.049,3
407,-14.071,-23.455,3
408,-9.2936,-14.54,3
409,0.65653,2.7484,3
410,8.0852,16.776,3
411,9.2008,20.631,3
412,7.0278,17.399,3
413,6.549,13.444,3
414,8.9342,11.112,3
415,10.789,8.452,3
416,8.1614,3.0848,3
417,0.75201,-4.931,3
418,-7.7168,-12.819,3
419,-12.653,-16.686,3
420,-11.574,-13.829,3
421,-5.0515,-4.8182,3
422,3.0702,5.4588,3
423,6.6591,9.789,3
424,2.1623,5.0256,3
425,-5.7423,-2.4146,3
426,-6.9733,-1.5101,3
427,2.001,9.5232,3
428,11.903,18.061,3
429,11.041,11.281,3
430,0.16133,-6.7589,3
431,-8.6941,-19.207,3
432,-7.7423,-17.162,3
433,-1.7578,-8.628,3
434,0.51392,-4.9735,3
435,-2.5661,-6.3436,3
436,-6.1814,-5.4617,3
437,-6.4878,-0.029035,3
438,-3.5236,5.525,3
439,0.8606,8.0763,3
440,4.7645,9.2318,3
441,7.2664,10.882,3
442,9.4432,12.022,3
443,12.597,10.971,3
444,14.49,7.8679,3
445,10.432,3.9586,3
446,-3.5527e-15,-1.7764e-15,3
