,EEG.O1,EEG.O2,MarkerValueInt
278,1.5298,-1.0174,3
279,0.49571,1.465,3
280,-0.75593,0.35355,3
281,-0.50896,-3.2999,3
282,4.2037,-1.3539,3
283,12.63,9.3823,3
284,18.963,20.162,3
285,17.458,19.504,3
286,7.8444,6.6392,3
287,-4.4416,-7.7956,3
288,-12.323,-13.287,3
289,-12.147,-9.0361,3
290,-6.7953,-2.6176,3
291,-3.386,-1.1985,3
292,-5.8829,-4.6564,3
293,-10.557,-7.0979,3
294,-11.027,-4.7798,3
295,-6.6341,-0.83651,3
296,-2.2322,-0.46861,3
297,-0.37211,-3.2557,3
298,1.3545,-4.0391,3
299,4.3225,-1.0274,3
300,5.7459,1.8073,3
301,4.4292,1.8258,3
302,4.5876,2.2462,3
303,9.1843,6.2288,3
304,13.336,10.604,3
305,10.592,10.402,3
306,3.5755,6.8991,3
307,1.0371,5.3247,3
308,4.2664,5.721,3
309,4.3511,2.6041,3
310,-4.1359,-5.3455,3
311,-13.92,-11.645,3
312,-15.175,-11.218,3
313,-9.7014,-8.0269,3
314,-7.2988,-8.6011,3
315,-10.381,-11.437,3
316,-10.851,-9.0564,3
317,-3.3707,0.3024,3
318,6.2133,9.2777,3
319,9.7057,11.123,3
320,7.8564,7.7715,3
321,7.139,5.2683,3
322,9.0086,5.1211,3
323,9.0564,4.3986,3
324,5.612,2.0871,3
325,2.4467,0.37065,3
326,1.7541,-0.1344,3
327,0.30185,-1.8064,3
328,-4.4084,-5.3987,3
329,-8.6018,-7.6298,3
330,-7.1686,-5.5232,3
331,-1.6251,-0.67709,3
332,1.4509,2.8791,3
333,-0.83097,3.1452,3
334,-4.5474,0.70252,3
335,-4.8474,-2.8591,3
336,-1.532,-4.7268,3
337,2.19,-1.5587,3
338,3.7581,6.079,3
339,2.7575,11.587,3
340,0.44275,8.7922,3
341,-0.8875,0.090433,3
342,0.35073,-5.9118,3
343,2.7054,-5.0842,3
344,2.6529,-1.9615,3
345,-0.83217,-2.236,3
346,-4.1761,-5.3454,3
347,-3.3909,-6.9826,3
348,0.7904,-5.496,3
349,4.0561,-2.325,3
350,4.162,1.6106,3
351,2.9061,5.8892,3
352,2.1636,7.9595,3
353,0.7324,4.9681,3
354,-2.9245,-0.8931,3
355,-6.546,-2.6339,3
356,-5.6835,3.3737,3
357,0.39485,11.573,3
358,6.7965,12.693,3
359,8.065,4.611,3
360,3.5946,-5.2221,3
361,-3.0283,-9.0458,3
362,-8.3535,-7.7824,3
363,-10.819,-8.1819,3
364,-9.4103,-12.271,3
365,-3.5968,-13.59,3
366,4.5858,-5.8007,3
367,10.428,7.4432,3
368,10.229,14.902,3
369,4.8037,10.361,3
370,-1.2764,-0.11156,3
371,-3.6785,-5.3708,3
372,-1.6462,-1.8093,3
373,1.7235,4.0584,3
374,2.4318,5.0891,3
375,-0.20932,2.0467,3
376,-2.4956,0.74209,3
377,-0.99849,3.0348,3
378,2.1211,4.3996,3
379,1.4557,0.81871,3
380,-3.3682,-5.1255,3
381,-5.7986,-7.4013,3
382,-1.4766,-4.2332,3
383,4.5352,0.25076,3
384,4.4126,1.9383,3
385,-0.99525,1.2903,3
386,-3.6007,0.77523,3
387,-0.45592,0.46075,3
388,2.2724,-1.1291,3
389,-0.26076,-3.1391,3
390,-3.7768,-2.7097,3
391,-2.1464,0.50843,3
392,2.4027,2.9495,3
393,2.7417,1.5612,3
394,-1.7963,-2.1918,3
395,-4.3801,-4.3397,3
396,-1.2833,-3.2858,3
397,2.7578,-1.0036,3
398,2.1868,0.12914,3
399,-1.322,0.091703,3
400,-2.1903,0.70518,3
401,1.0888,3.4916,3
402,5.5761,8.1961,3
403,9.1141,12.391,3
404,10.955,12.383,3
405,8.4608,6.005,3
406,-0.70363,-4.3485,3
407,-12.051,-12.337,3
408,-15.932,-12.954,3
409,-9.1754,-7.4051,3
410,-0.57063,-1.8047,3
411,-0.10384,-0.78901,3
412,-5.8605,-3.2441,3
413,-7.3006,-4.6044,3
414,-0.12427,-2.4034,3
415,8.5066,1.4379,3
416,10.561,3.6285,3
417,7.0421,3.6185,3
418,3.9458,3.5965,3
419,2.6585,4.5919,3
420,-0.25461,4.4897,3
421,-5.0743,1.5391,3
422,-6.6188,-1.6522,3
423,-1.9495,-0.90712,3
424,3.8873,2.7965,3
425,4.0304,3.5644,3
426,-0.26681,-0.68351,3
427,-1.137,-4.0796,3
428,4.0243,-1.2201,3
429,7.763,3.9686,3
430,2.9098,3.5218,3
431,-6.6912,-2.483,3
432,-11.193,-6.2224,3
433,-8.1528,-4.6234,3
434,-4.4244,-3.7565,3
435,-4.5609,-7.6484,3
436,-4.1209,-9.8512,3
437,2.2661,-2.4279,3
438,11.333,11.004,3
439,14.916,18.649,3
440,10.82,15.422,3
441,4.4562,7.2023,3
442,0.0,1.7764e-15,3
