,EEG.O1,EEG.O2,MarkerValueInt
96,-0.46433,-0.77187,3
97,1.9018,4.873,3
98,8.1904,12.918,3
99,11.696,17.02,3
100,7.7474,11.187,3
101,-1.1284,-1.9566,3
102,-8.4335,-10.934,3
103,-9.3324,-6.6604,3
104,-3.6114,6.4831,3
105,4.2057,14.341,3
106,8.1125,9.123,3
107,6.2065,-1.7544,3
108,2.1387,-6.4577,3
109,-0.71552,-5.09,3
110,-3.9236,-8.2652,3
111,-9.5039,-19.248,3
112,-13.663,-26.219,3
113,-10.59,-17.669,3
114,-1.4992,0.93827,3
115,6.057,14.083,3
116,8.2416,16.166,3
117,8.4135,14.847,3
118,9.1508,15.191,3
119,7.1464,11.796,3
120,-0.07008,1.0535,3
121,-7.2295,-8.2379,3
122,-6.8104,-5.0942,3
123,0.58437,7.2829,3
124,6.5408,14.079,3
125,5.2548,7.1636,3
126,-0.71724,-6.2429,3
127,-5.651,-14.338,3
128,-7.2449,-14.086,3
129,-5.9722,-10.55,3
130,-1.8321,-7.4585,3
131,4.0,-4.0333,3
132,6.4068,-0.21201,3
133,0.93445,0.83513,3
134,-8.093,-1.8371,3
135,-9.6202,-2.7947,3
136,0.54832,3.4263,3
137,12.212,12.719,3
138,11.959,14.172,3
139,0.1044,4.937,3
140,-9.2291,-3.1975,3
141,-5.4957,1.6904,3
142,5.8472,13.584,3
143,10.878,13.882,3
144,3.9521,-3.5738,3
145,-6.6109,-21.799,3
146,-8.9362,-21.157,3
147,-1.2435,-4.2438,3
148,6.19,8.6126,3
149,3.0574,5.7844,3
150,-7.8405,-3.9175,3
151,-12.602,-6.8515,3
152,-3.4172,-1.8479,3
153,9.9613,3.2486,3
154,11.556,4.8539,3
155,0.22247,5.5019,3
156,-8.6735,5.8191,3
157,-4.3152,2.8185,3
158,5.4073,-3.5076,3
159,6.5138,-8.1731,3
160,-1.1788,-7.636,3
161,-5.7188,-3.9093,3
162,-1.3306,-0.38245,3
163,4.8738,2.6438,3
164,5.1164,5.8992,3
165,1.0112,7.9698,3
166,-1.9318,7.3058,3
167,-2.8407,5.1035,3
168,-3.5085,3.0524,3
169,-2.8027,0.15399,3
170,0.99273,-4.6205,3
171,4.7767,-8.0804,3
172,3.468,-5.9353,3
173,-2.1467,-0.10873,3
174,-5.3608,2.1165,3
175,-2.3821,-2.0495,3
176,2.5934,-6.5752,3
177,3.165,-5.228,3
178,-0.93053,-0.26844,3
179,-3.9886,2.2431,3
180,-2.0223,2.3844,3
181,2.4841,4.7142,3
182,4.4331,7.9951,3
183,2.7061,5.0374,3
184,0.49058,-5.0199,3
185,-0.36972,-12.261,3
186,-1.8646,-8.865,3
187,-4.9699,-0.069271,3
188,-5.6581,4.3651,3
189,-0.049661,4.4274,3
190,7.8485,6.9904,3
191,9.2004,12.023,3
192,2.291,12.153,3
193,-4.2357,5.8454,3
194,-3.4185,0.3019,3
195,0.085752,-1.3856,3
196,-1.9363,-5.4749,3
197,-7.1654,-14.624,3
198,-5.4648,-19.511,3
199,4.5355,-12.103,3
200,10.989,-0.079081,3
201,5.0561,2.8955,3
202,-5.8685,-2.6518,3
203,-8.1382,-3.3646,3
204,-0.65391,5.9254,3
205,4.7854,14.514,3
206,1.16,12.595,3
207,-4.3593,5.2395,3
208,-2.0053,2.6323,3
209,6.042,3.8052,3
210,8.9391,-0.24372,3
211,2.2934,-10.155,3
212,-6.6354,-15.025,3
213,-9.2239,-7.5917,3
214,-5.2562,4.9909,3
215,-0.039302,10.299,3
216,3.5593,6.0501,3
217,5.9726,0.67653,3
218,6.6208,0.61456,3
219,3.8597,3.3379,3
220,-1.0654,3.6437,3
221,-4.1726,0.86137,3
222,-3.6117,-3.1421,3
223,-1.3938,-8.1132,3
224,0.3016,-12.755,3
225,1.4684,-11.739,3
226,1.8825,-2.2296,3
227,-0.42148,8.0232,3
228,-5.7927,7.1946,3
229,-9.905,-3.9618,3
230,-7.1604,-9.5757,3
231,2.4119,1.6971,3
232,11.448,19.682,3
233,11.978,23.287,3
234,3.9824,6.799,3
235,-3.9802,-12.619,3
236,-4.0097,-16.209,3
237,1.9522,-5.6125,3
238,4.6066,2.2042,3
239,-0.60164,-1.726,3
240,-7.1369,-7.9988,3
241,-5.7934,-3.2367,3
242,2.8092,11.283,3
243,8.4588,20.589,3
244,4.2637,14.039,3
245,-4.7103,-2.5299,3
246,-8.115,-14.377,3
247,-3.2886,-14.425,3
248,2.0594,-8.6622,3
249,0.33647,-5.9126,3
250,-5.9752,-6.9494,3
251,-7.4999,-6.277,3
252,-0.14082,-1.1805,3
253,9.2356,5.6222,3
254,10.912,11.045,3
255,4.1229,14.399,3
256,-2.2508,14.759,3
257,-0.94174,10.265,3
258,4.7579,1.8196,3
259,5.7218,-5.9724,3
260,-0.77045,-9.4721,3
261,-7.4767,-9.3006,3
262,-7.2684,-8.0327,3
263,-2.9134,-7.1913,3
264,-2.2688,-6.9714,3
265,-5.586,-5.8152,3
266,-4.5532,-0.27253,3
267,4.1449,10.263,3
268,11.557,18.443,3
269,8.536,14.989,3
270,-0.3255,2.1024,3
271,-3.3492,-6.3865,3
272,0.51971,-3.024,3
273,1.1858,2.3937,3
274,-4.8357,-2.2669,3
275,-7.742,-12.12,3
276,-0.78783,-12.511,3
277,6.9212,-2.6464,3
278,3.4764,2.5244,3
279,-6.5308,-3.3945,3
280,-7.5703,-6.7676,3
281,3.7194,4.4323,3
282,12.708,19.075,3
283,6.9088,16.7,3
284,-7.2912,-2.5796,3
285,-13.69,-16.808,3
286,-6.3158,-11.161,3
287,5.935,4.7018,3
288,11.819,12.308,3
289,8.8333,7.1327,3
290,2.1538,-0.8744,3
291,-2.5642,-2.7175,3
292,-3.6071,1.1158,3
293,-2.7858,4.6836,3
294,-2.4124,3.4765,3
295,-2.7526,-1.9955,3
296,-2.6308,-6.8052,3
297,-2.1619,-7.0544,3
298,-2.8488,-5.4521,3
299,-4.1562,-7.9675,3
300,-2.7597,-13.801,3
301,2.3552,-13.97,3
302,6.4402,-3.2157,3
303,4.4477,11.606,3
304,-1.184,19.78,3
305,-2.5973,19.348,3
306,3.1777,15.836,3
307,9.9219,11.743,3
308,9.7951,4.6416,3
309,2.2856,-5.14,3
310,-6.1931,-12.327,3
311,-9.3605,-13.815,3
312,-5.885,-12.268,3
313,0.84471,-10.401,3
314,5.4131,-6.728,3
315,3.9542,-0.085064,3
316,-2.5803,5.9809,3
317,-8.6931,7.6547,3
318,-9.2711,6.7902,3
319,-4.3411,7.627,3
320,1.7058,9.0232,3
321,4.8907,5.0945,3
322,4.4747,-5.7719,3
323,1.8923,-16.707,3
324,-0.90856,-19.152,3
325,-1.7673,-11.521,3
326,0.75774,0.47702,3
327,5.1893,9.9897,3
328,7.222,13.527,3
329,4.0343,11.25,3
330,-1.8558,6.0578,3
331,-4.8335,2.5097,3
332,-2.4161,3.8209,3
333,2.2236,8.1202,3
334,4.1907,8.9793,3
335,1.8889,1.7753,3
336,-2.3234,-10.366,3
337,-5.1037,-18.583,3
338,-4.9709,-17.065,3
339,-3.0927,-8.8412,3
340,-1.7982,-1.7386,3
341,-1.7745,0.58476,3
342,-1.1222,1.4845,3
343,1.5503,4.8958,3
344,3.9952,8.7704,3
345,2.9903,7.8078,3
346,-0.16707,1.7821,3
347,-0.72515,-2.9131,3
348,1.9426,-1.6609,3
349,2.423,1.9202,3
350,-2.0861,1.4451,3
351,-5.6667,-2.617,3
352,-1.6311,-3.9243,3
353,6.2014,-0.44741,3
354,7.3895,2.5941,3
355,0.12948,2.2645,3
356,-5.0324,3.8711,3
357,-0.18496,11.495,3
358,7.739,17.225,3
359,6.2236,8.9384,3
360,-4.9134,-11.382,3
361,-12.738,-26.136,3
362,-8.2891,-22.328,3
363,2.7544,-6.4986,3
364,8.868,5.0492,3
365,6.1831,5.1183,3
366,-0.67465,-0.89691,3
367,-6.457,-5.155,3
368,-8.6036,-3.4834,3
369,-5.5904,5.2806,3
370,1.7843,17.378,3
371,7.9108,22.552,3
372,6.7758,13.134,3
373,-0.0070028,-4.2952,3
374,-4.1553,-14.515,3
375,-1.4835,-12.813,3
376,2.6154,-9.6972,3
377,1.4704,-12.721,3
378,-2.8347,-13.512,3
379,-2.6035,-1.2888,3
380,3.8568,17.962,3
381,9.1701,27.105,3
382,6.4268,19.773,3
383,-2.3624,5.7989,3
384,-9.312,-4.3371,3
385,-9.1399,-9.2602,3
386,-2.6314,-9.8397,3
387,5.387,-5.0538,3
388,8.9258,0.34031,3
389,4.5054,-4.1821,3
390,-4.4581,-18.425,3
391,-8.916,-24.63,3
392,-3.8182,-9.0849,3
393,4.7967,15.728,3
394,6.5239,24.547,3
395,-0.37519,12.507,3
396,-7.3081,0.092946,3
397,-6.8759,3.0496,3
398,-1.219,11.952,3
399,2.7495,8.9192,3
400,2.3534,-6.6106,3
401,0.59619,-19.211,3
402,0.91062,-18.283,3
403,3.1868,-7.441,3
404,4.5318,4.0423,3
405,2.8288,10.394,3
406,-0.3365,10.665,3
407,-0.86102,7.7678,3
408,2.496,6.373,3
409,5.0376,7.1565,3
410,1.3604,4.4895,3
411,-6.4688,-5.1254,3
412,-9.7304,-14.595,3
413,-3.7275,-13.449,3
414,5.4452,-3.0506,3
415,7.6686,3.4712,3
416,0.63528,-1.4466,3
417,-8.0291,-9.8896,3
418,-9.7795,-9.8556,3
419,-3.6103,-0.5476,3
420,4.3796,9.0171,3
421,7.4057,12.26,3
422,3.5175,9.7653,3
423,-3.2073,4.5467,3
424,-6.0904,-0.6681,3
425,-1.9682,-2.2602,3
426,5.2853,1.5492,3
427,8.497,5.8748,3
428,4.927,3.1326,3
429,-1.1763,-5.9836,3
430,-4.197,-11.151,3
431,-3.2058,-5.7336,3
432,-1.1115,3.4666,3
433,0.064936,5.1875,3
434,0.74799,-0.92739,3
435,1.8763,-4.6889,3
436,3.5759,-0.2818,3
437,4.8919,6.0743,3
438,3.4904,5.4773,3
439,-2.2133,-1.8149,3
440,-8.6208,-7.6442,3
441,-8.2228,-6.3969,3
442,0.31133,-0.44304,3
443,6.7327,4.154,3
444,0.99842,4.3694,3
445,-11.078,1.9588,3
446,-12.994,0.16067,3
447,4.4409e-16,-1.1102e-16,3
