,EEG.O1,EEG.O2,MarkerValueInt
114,21.54,17.519,3
115,10.702,4.5052,3
116,-1.4017,-9.3214,3
117,-1.4363,-6.7497,3
118,6.148,6.8643,3
119,7.6428,12.021,3
120,-0.20217,2.6242,3
121,-8.3028,-7.8731,3
122,-10.163,-7.5248,3
123,-8.7536,-0.69928,3
124,-8.1477,1.9741,3
125,-7.3435,-1.4613,3
126,-5.1941,-5.7182,3
127,-4.0675,-7.8413,3
128,-4.5288,-8.2187,3
129,-2.3292,-6.0,3
130,4.4516,-0.40435,3
131,9.9905,5.0942,3
132,8.0965,5.7247,3
133,1.8011,2.1875,3
134,-0.51468,-0.15726,3
135,2.8876,1.1363,3
136,5.1032,2.9909,3
137,1.1558,2.4003,3
138,-4.6376,0.90534,3
139,-4.3898,1.7844,3
140,3.1282,5.1201,3
141,10.727,7.5597,3
142,10.658,6.1725,3
143,2.7624,1.5766,3
144,-5.5519,-2.5365,3
145,-7.2967,-3.0917,3
146,-3.3076,-1.259,3
147,-0.47198,-1.5023,3
148,-2.8008,-5.9639,3
149,-6.9673,-11.157,3
150,-8.0978,-12.271,3
151,-6.6881,-9.4075,3
152,-6.0483,-6.2506,3
153,-5.1646,-3.2506,3
154,0.1923,3.1127,3
155,8.9591,12.773,3
156,13.343,18.613,3
157,8.8895,14.61,3
158,1.4761,4.6177,3
159,-0.15912,-1.8433,3
160,4.0768,-1.3257,3
161,6.7503,1.0054,3
162,3.9642,0.47717,3
163,-0.58728,-1.1843,3
164,-3.0008,-1.1959,3
165,-4.6314,-1.7024,3
166,-7.5548,-5.8832,3
167,-9.3733,-11.175,3
168,-6.7101,-11.638,3
169,-1.0127,-6.1103,3
170,3.2903,0.58996,3
171,4.6767,4.4563,3
172,4.8153,5.9924,3
173,4.4348,6.6765,3
174,2.8056,5.9544,3
175,0.39803,3.3347,3
176,-1.6668,0.29929,3
177,-4.0198,-1.6207,3
178,-7.2546,-2.482,3
179,-8.8247,-2.6003,3
180,-5.9867,-1.7598,3
181,-0.88237,-0.40817,3
182,2.2737,0.67965,3
183,4.3414,2.1789,3
184,9.4349,4.805,3
185,15.729,6.1826,3
186,15.558,3.2388,3
187,7.2138,-1.6194,3
188,-0.83431,-1.9727,3
189,-2.2456,2.6704,3
190,-2.3891,4.0912,3
191,-8.5699,-2.9586,3
192,-16.319,-11.34,3
193,-15.201,-10.646,3
194,-5.8661,-2.6588,3
195,-0.3617,0.74293,3
196,-4.0647,-5.0413,3
197,-7.7692,-10.849,3
198,-2.6504,-7.7229,3
199,5.8167,0.40729,3
200,7.1251,4.2662,3
201,3.1468,4.3032,3
202,5.6544,9.6028,3
203,17.27,22.231,3
204,25.112,30.738,3
205,17.304,23.23,3
206,-1.2513,2.6039,3
207,-15.466,-16.201,3
208,-18.372,-22.887,3
209,-15.887,-20.898,3
210,-14.212,-18.676,3
211,-10.057,-16.486,3
212,2.342,-7.3064,3
213,18.495,9.6637,3
214,24.744,22.771,3
215,13.703,19.929,3
216,-5.5914,4.1412,3
217,-16.779,-8.8964,3
218,-13.909,-9.0191,3
219,-6.1373,-2.1566,3
220,-4.7,-0.61144,3
221,-9.5122,-7.2486,3
222,-11.154,-13.182,3
223,-3.3671,-9.032,3
224,9.8811,4.825,3
225,18.921,18.275,3
226,17.241,19.848,3
227,6.3673,7.0355,3
228,-5.3043,-9.4725,3
229,-8.4683,-14.069,3
230,-0.63905,-2.0938,3
231,10.808,14.089,3
232,15.231,18.409,3
233,9.5115,9.0758,3
234,0.53961,-1.4196,3
235,-4.0522,-3.6484,3
236,-4.8449,-2.0591,3
237,-7.5423,-5.7291,3
238,-13.081,-14.149,3
239,-15.567,-18.223,3
240,-10.753,-13.037,3
241,-2.5591,-3.537,3
242,1.3748,2.5958,3
243,-1.3481,2.8727,3
244,-5.7084,-0.065422,3
245,-5.2929,-2.2971,3
246,1.1626,-0.88815,3
247,9.0589,4.4484,3
248,12.839,10.235,3
249,11.37,11.989,3
250,8.1922,9.179,3
251,6.4495,5.4322,3
252,5.2859,3.4571,3
253,2.6493,2.3289,3
254,-0.4071,0.42122,3
255,-1.3282,-1.7318,3
256,-0.73611,-2.7012,3
257,-1.569,-2.264,3
258,-3.7009,-1.2346,3
259,-3.6451,-0.57023,3
260,-0.64844,-1.0012,3
261,0.84273,-2.4856,3
262,-3.0143,-4.3743,3
263,-9.7935,-6.7689,3
264,-13.175,-9.9002,3
265,-9.726,-11.1,3
266,-2.164,-6.0767,3
267,3.2186,3.6729,3
268,2.3765,8.968,3
269,-1.9336,4.0848,3
270,-2.397,-3.5997,3
271,3.8382,-2.698,3
272,10.195,5.4222,3
273,8.8642,8.4578,3
274,2.4933,2.3652,3
275,1.3248,-1.8891,3
276,8.094,4.7264,3
277,13.175,14.939,3
278,8.1907,15.315,3
279,-2.1832,4.5227,3
280,-7.4406,-6.7527,3
281,-5.1354,-10.221,3
282,-1.0585,-6.5108,3
283,0.69644,-0.12745,3
284,0.48273,4.2008,3
285,-1.9544,1.7416,3
286,-7.4995,-7.821,3
287,-12.782,-16.466,3
288,-12.353,-15.351,3
289,-6.708,-6.2741,3
290,-2.0299,0.91794,3
291,-0.97974,1.9223,3
292,-0.091228,1.3248,3
293,2.4107,2.2583,3
294,3.4129,1.9582,3
295,2.2469,0.10911,3
296,3.7429,2.2236,3
297,9.3709,9.6157,3
298,12.314,14.168,3
299,7.7739,9.8797,3
300,2.194,2.9465,3
301,4.016,2.3301,3
302,9.4707,5.5182,3
303,7.3349,3.1098,3
304,-3.5424,-5.2316,3
305,-11.454,-9.4856,3
306,-8.3049,-4.3609,3
307,-0.32512,3.0267,3
308,1.5471,3.2049,3
309,-4.3636,-4.2424,3
310,-10.91,-12.328,3
311,-12.252,-14.987,3
312,-8.6285,-10.848,3
313,-3.4985,-2.6044,3
314,-0.2569,4.2538,3
315,-0.49388,4.9457,3
316,-2.0991,0.58007,3
317,-0.37734,-2.3351,3
318,5.7118,-0.032798,3
319,10.034,3.3501,3
320,6.3529,2.0873,3
321,-1.7509,-1.7345,3
322,-3.4067,-0.035482,3
323,5.6434,9.7095,3
324,16.576,19.397,3
325,18.163,19.416,3
326,10.198,10.021,3
327,1.8871,0.20674,3
328,-0.80672,-3.4397,3
329,-0.78776,-2.9227,3
330,-2.921,-3.4825,3
331,-6.8038,-5.8242,3
332,-8.8793,-6.5186,3
333,-8.632,-4.711,3
334,-9.4218,-5.0093,3
335,-13.647,-12.028,3
336,-19.017,-23.084,3
337,-20.353,-28.693,3
338,-15.053,-21.928,3
339,-6.1194,-6.3023,3
340,1.6921,8.1827,3
341,8.4816,16.51,3
342,18.486,22.209,3
343,31.004,28.324,3
344,36.743,30.479,3
345,28.362,23.758,3
346,11.494,11.994,3
347,-1.4389,3.1669,3
348,-6.4072,-1.7473,3
349,-9.0434,-7.3296,3
350,-12.178,-13.057,3
351,-12.371,-14.004,3
352,-10.106,-12.09,3
353,-11.89,-14.953,3
354,-17.408,-20.759,3
355,-15.781,-16.8,3
356,-2.5395,0.082155,3
357,9.6103,13.673,3
358,7.6359,9.4841,3
359,-1.9349,-3.8016,3
360,-2.8073,-6.9124,3
361,6.3055,2.6068,3
362,11.064,10.163,3
363,4.4846,7.8797,3
364,-3.9689,2.9165,3
365,-4.9361,1.5288,3
366,-1.4582,0.34177,3
367,1.1444,-1.8724,3
368,5.9133,2.0819,3
369,15.15,13.526,3
370,19.133,18.489,3
371,6.8981,5.0118,3
372,-14.169,-16.075,3
373,-22.547,-21.449,3
374,-9.7408,-6.1759,3
375,7.1627,8.5028,3
376,7.4883,3.4149,3
377,-5.4863,-12.431,3
378,-9.813,-14.025,3
379,4.0965,5.5305,3
380,19.838,24.994,3
381,17.03,21.739,3
382,-2.565,-1.0262,3
383,-19.728,-20.775,3
384,-22.922,-23.339,3
385,-17.707,-14.526,3
386,-12.247,-5.9948,3
387,-5.2908,-0.2551,3
388,6.9372,6.5536,3
389,20.378,14.598,3
390,26.788,19.486,3
391,23.607,18.228,3
392,14.255,11.117,3
393,1.6723,-0.28522,3
394,-12.268,-12.716,3
395,-22.514,-20.332,3
396,-22.782,-18.84,3
397,-13.212,-10.537,3
398,-1.6432,-1.9592,3
399,4.7944,3.4785,3
400,6.5034,7.6258,3
401,8.1732,12.522,3
402,11.324,16.461,3
403,12.695,16.137,3
404,9.1592,10.483,3
405,2.0326,1.5113,3
406,-3.9714,-6.9503,3
407,-5.4024,-11.108,3
408,-3.3967,-10.042,3
409,-2.2692,-7.2763,3
410,-4.7403,-7.3557,3
411,-9.212,-10.348,3
412,-12.337,-12.219,3
413,-12.974,-10.863,3
414,-11.696,-7.9899,3
415,-7.4051,-3.8074,3
416,1.9945,5.0997,3
417,14.519,18.691,3
418,22.973,28.43,3
419,21.694,25.5,3
420,13.001,12.602,3
421,4.4054,1.36,3
422,0.11806,-2.4521,3
423,-2.2766,-4.9788,3
424,-6.7229,-13.108,3
425,-12.538,-22.435,3
426,-14.586,-21.606,3
427,-9.1123,-7.1361,3
428,1.2663,10.775,3
429,8.9162,18.404,3
430,8.2141,12.039,3
431,1.1684,-0.0028181,3
432,-4.9302,-7.249,3
433,-5.445,-6.7725,3
434,-2.4585,-3.1476,3
435,-0.57583,-1.2445,3
436,-0.93944,-1.3808,3
437,-1.2378,-1.2411,3
438,-0.10837,-0.0059254,3
439,1.1836,1.0873,3
440,1.3606,1.2139,3
441,1.0731,1.0742,3
442,1.4205,1.445,3
443,2.1134,1.9897,3
444,2.2126,2.0504,3
445,1.7565,1.757,3
446,1.5276,1.6739,3
447,1.6592,1.8157,3
448,1.5157,1.6822,3
449,0.85977,1.1002,3
450,0.23268,0.44717,3
451,0.0,0.0,3
