,EEG.O1,EEG.O2,MarkerValueInt
217,-4.3652,10.371,3
218,-3.0404,11.558,3
219,-1.5994,1.8233,3
220,-1.9644,-6.6538,3
221,-3.7618,-8.7841,3
222,-4.0377,-9.8419,3
223,-0.66995,-12.921,3
224,4.5094,-12.724,3
225,7.3956,-4.2776,3
226,6.6263,9.1208,3
227,5.1424,19.943,3
228,5.4128,23.307,3
229,4.7841,17.296,3
230,-1.3803,2.404,3
231,-11.731,-14.847,3
232,-17.394,-22.89,3
233,-11.018,-16.078,3
234,3.9609,-2.1756,3
235,16.018,6.7899,3
236,17.569,8.9589,3
237,11.5,11.572,3
238,4.8162,16.861,3
239,-0.6699,17.054,3
240,-7.7264,5.5757,3
241,-15.502,-12.86,3
242,-17.277,-26.394,3
243,-8.5784,-26.178,3
244,5.4879,-11.209,3
245,14.128,10.799,3
246,11.253,24.722,3
247,0.14077,17.737,3
248,-11.104,-5.7536,3
249,-16.292,-24.018,3
250,-13.793,-20.392,3
251,-5.5665,-2.4861,3
252,4.637,8.7314,3
253,12.957,5.9784,3
254,16.853,1.479,3
255,15.688,5.8827,3
256,10.521,13.332,3
257,3.7178,12.86,3
258,-1.8249,5.2578,3
259,-4.1986,-0.1331,3
260,-3.7423,-0.24132,3
261,-2.6096,-0.56067,3
262,-2.8641,-4.2545,3
263,-4.7321,-7.4476,3
264,-6.4424,-6.5383,3
265,-6.0201,-3.6089,3
266,-3.6617,-2.0729,3
267,-1.8325,-1.6938,3
268,-2.1621,-0.71537,3
269,-2.9445,0.63211,3
270,-1.3768,1.5546,3
271,2.0473,2.7147,3
272,3.6911,3.8801,3
273,1.8628,2.0607,3
274,-0.57574,-4.3354,3
275,-0.042602,-10.872,3
276,3.1907,-10.599,3
277,5.9838,-2.4216,3
278,6.443,7.0411,3
279,5.0868,10.593,3
280,2.9032,7.0544,3
281,0.43417,0.3118,3
282,-1.4468,-5.1737,3
283,-1.7378,-6.2244,3
284,-0.62324,-1.101,3
285,0.47887,8.6359,3
286,0.26959,16.778,3
287,-1.5942,16.252,3
288,-4.3883,6.0648,3
289,-6.3003,-6.5226,3
290,-5.6796,-12.291,3
291,-3.5092,-8.7444,3
292,-2.97,-1.9711,3
293,-4.4978,0.11496,3
294,-3.4415,-4.3542,3
295,3.4428,-10.432,3
296,10.662,-12.34,3
297,9.16,-8.5825,3
298,-0.30723,-1.4591,3
299,-5.8182,5.7052,3
300,-0.22913,9.3833,3
301,7.8526,6.6877,3
302,5.9788,-1.0322,3
303,-3.6705,-6.5844,3
304,-7.2918,-3.2039,3
305,0.036735,6.99,3
306,7.5146,14.554,3
307,5.4331,13.757,3
308,-1.0146,8.0671,3
309,-1.6012,3.0614,3
310,2.7351,-1.0752,3
311,3.0677,-5.9538,3
312,-2.2257,-8.4575,3
313,-5.9297,-4.5712,3
314,-5.1356,1.992,3
315,-5.5239,2.4337,3
316,-9.938,-4.7072,3
317,-11.83,-10.367,3
318,-5.3424,-7.2593,3
319,4.8589,0.13036,3
320,10.151,2.4544,3
321,9.6042,-1.6306,3
322,8.315,-5.4112,3
323,7.4341,-4.8269,3
324,3.5411,-2.6302,3
325,-2.8992,-1.5732,3
326,-5.8995,0.21915,3
327,-2.3978,4.4886,3
328,3.2671,8.4896,3
329,5.6767,9.4196,3
330,4.6503,9.6601,3
331,2.5081,12.51,3
332,-0.941,14.507,3
333,-6.5867,8.0805,3
334,-11.541,-6.9544,3
335,-11.085,-19.588,3
336,-5.0024,-18.902,3
337,1.5052,-6.8857,3
338,3.9611,3.6943,3
339,3.1777,3.7678,3
340,2.658,-2.9388,3
341,3.5511,-6.2014,3
342,3.9396,-1.9574,3
343,2.1594,4.1125,3
344,-0.89539,4.9193,3
345,-2.7998,0.4841,3
346,-1.9756,-3.638,3
347,1.0111,-4.0948,3
348,3.8208,-2.4635,3
349,3.9791,-0.7302,3
350,0.95191,1.8853,3
351,-3.0224,5.7979,3
352,-4.7625,7.9821,3
353,-3.3217,5.4326,3
354,-0.80981,0.3683,3
355,0.61955,-1.4891,3
356,1.778,1.9748,3
357,4.7122,6.4652,3
358,8.0062,6.2726,3
359,6.4114,0.26377,3
360,-2.708,-7.6614,3
361,-13.79,-12.393,3
362,-16.882,-11.161,3
363,-7.9383,-4.9456,3
364,6.232,2.1926,3
365,14.312,5.8825,3
366,11.036,4.7141,3
367,0.9459,0.84156,3
368,-7.2038,-2.6131,3
369,-8.4344,-3.9088,3
370,-4.1555,-2.4754,3
371,1.5487,1.7074,3
372,6.3805,6.9536,3
373,9.8866,9.2511,3
374,10.71,5.2974,3
375,6.7925,-3.1523,3
376,-0.89232,-9.4776,3
377,-7.6161,-8.123,3
378,-10.021,-0.25835,3
379,-9.731,7.1383,3
380,-9.225,7.9853,3
381,-6.8026,2.5999,3
382,-0.24926,-3.5237,3
383,6.3387,-5.8057,3
384,5.9653,-4.5058,3
385,-0.36207,-2.4823,3
386,-2.9879,-0.68674,3
387,3.162,2.0944,3
388,10.903,5.3762,3
389,11.033,5.7661,3
390,4.8882,1.444,3
391,0.22256,-3.9122,3
392,-1.3388,-4.4282,3
393,-4.4151,0.90747,3
394,-8.9323,6.6982,3
395,-8.2898,7.0005,3
396,-0.55577,1.0108,3
397,6.2451,-7.3043,3
398,4.4219,-13.173,3
399,-3.1653,-13.794,3
400,-8.065,-9.1371,3
401,-7.4579,-1.7318,3
402,-4.8962,5.0391,3
403,-2.3236,9.4734,3
404,2.2519,12.11,3
405,8.9002,13.728,3
406,13.033,13.882,3
407,10.78,11.616,3
408,3.9077,6.3485,3
409,-2.7571,-2.0288,3
410,-6.5625,-12.147,3
411,-7.6672,-20.014,3
412,-6.4569,-21.228,3
413,-3.1441,-15.488,3
414,0.65213,-7.056,3
415,2.4902,0.21245,3
416,1.8384,6.0882,3
417,0.77111,11.01,3
418,1.3851,12.971,3
419,3.4893,10.402,3
420,5.2224,6.1796,3
421,4.9787,4.709,3
422,2.2274,5.3029,3
423,-2.5161,2.5127,3
424,-7.4649,-5.5958,3
425,-9.871,-12.875,3
426,-7.9485,-11.728,3
427,-2.9037,-2.7975,3
428,1.6319,5.1154,3
429,2.7608,5.0381,3
430,0.94296,-0.68383,3
431,-0.52442,-3.9692,3
432,1.3503,-0.47862,3
433,6.2354,6.1053,3
434,10.264,8.6369,3
435,9.2871,3.8101,3
436,3.0378,-5.0527,3
437,-4.0852,-11.184,3
438,-7.0932,-10.114,3
439,-5.2577,-3.5018,3
440,-2.2228,2.258,3
441,-1.3341,2.4392,3
442,-2.0118,-0.59581,3
443,-1.5051,-0.084044,3
444,0.70578,6.1128,3
445,1.9579,11.668,3
446,0.20229,9.6257,3
447,-2.7202,2.1024,3
448,-3.0562,-2.2041,3
449,-2.2204e-16,8.8818e-16,3
