,EEG.O1,EEG.O2,MarkerValueInt
100,0.31968,-0.06448,3
101,0.048001,-1.1925,3
102,-1.0,-2.2157,3
103,-1.5422,-3.5651,3
104,-1.0185,-2.2184,3
105,-0.4251,2.7898,3
106,-0.69409,5.8744,3
107,-1.1579,1.5082,3
108,-0.45715,-6.3001,3
109,1.4159,-7.6486,3
110,2.9138,-0.3345,3
111,2.9648,6.8915,3
112,2.4743,7.1322,3
113,3.0524,4.6993,3
114,4.3752,6.503,3
115,3.7918,9.5852,3
116,-0.63158,5.2258,3
117,-6.9853,-6.644,3
118,-10.496,-15.626,3
119,-8.1471,-14.403,3
120,-1.8249,-6.7665,3
121,3.6522,0.2709,3
122,5.2814,5.4919,3
123,4.1125,10.311,3
124,3.0568,12.415,3
125,3.3214,8.787,3
126,3.3427,1.8711,3
127,0.91056,-3.2591,3
128,-3.9546,-6.1067,3
129,-8.3507,-9.5997,3
130,-8.9741,-13.081,3
131,-5.3886,-12.459,3
132,-0.41589,-7.4401,3
133,3.0023,-2.897,3
134,4.62,-1.6731,3
135,5.8541,-0.66125,3
136,6.7839,4.1473,3
137,5.8191,12.378,3
138,2.4653,20.478,3
139,-1.1436,24.728,3
140,-2.3974,21.888,3
141,-1.1789,10.896,3
142,0.14523,-3.9567,3
143,-0.47692,-15.005,3
144,-2.5094,-18.652,3
145,-3.5719,-18.009,3
146,-2.4025,-16.543,3
147,-0.49719,-13.141,3
148,-0.0082192,-6.3585,3
149,-0.62694,0.45443,3
150,-0.45106,3.0521,3
151,0.13907,3.1104,3
152,-1.438,6.1274,3
153,-4.6918,12.849,3
154,-4.5499,17.011,3
155,1.492,12.62,3
156,7.7023,1.0793,3
157,6.6462,-9.7104,3
158,-0.088163,-12.279,3
159,-3.5608,-6.2984,3
160,-0.0096056,0.45695,3
161,4.5086,-0.41932,3
162,3.8933,-7.6289,3
163,0.33148,-9.9117,3
164,-0.95781,0.2176,3
165,-0.1474,14.884,3
166,-0.47552,18.819,3
167,-1.0369,8.4809,3
168,1.4322,-3.5477,3
169,4.8525,-5.2648,3
170,2.8184,0.37924,3
171,-5.4344,2.5539,3
172,-11.903,-1.5352,3
173,-9.6514,-5.3402,3
174,-1.7004,-5.1354,3
175,3.5226,-4.7283,3
176,2.8411,-6.6571,3
177,0.33973,-6.679,3
178,0.10586,-1.5827,3
179,1.446,3.493,3
180,1.9527,2.1564,3
181,1.6437,-2.3538,3
182,1.9636,-1.1791,3
183,2.7836,6.1683,3
184,2.7082,10.144,3
185,1.4703,5.4828,3
186,0.1942,-0.72707,3
187,-0.22081,-0.14238,3
188,0.42615,4.0708,3
189,2.0034,2.8193,3
190,3.2252,-4.3432,3
191,1.4722,-8.6293,3
192,-3.9489,-5.3148,3
193,-8.7708,0.32203,3
194,-7.4387,2.0712,3
195,-0.74362,1.1161,3
196,3.7408,1.8922,3
197,1.1475,4.5216,3
198,-3.8438,5.5959,3
199,-3.3051,3.6217,3
200,2.843,-0.11581,3
201,6.8379,-4.2886,3
202,3.978,-7.7866,3
203,-1.5382,-8.6259,3
204,-3.4646,-5.9582,3
205,-1.7583,-2.4952,3
206,-0.45565,-1.686,3
207,-0.44274,-2.5246,3
208,0.77772,-0.37015,3
209,3.1686,6.1864,3
210,3.1896,12.024,3
211,-0.1387,10.884,3
212,-2.4987,2.7469,3
213,-0.13708,-5.6207,3
214,4.4814,-6.9724,3
215,5.9344,-0.1147,3
216,2.935,8.7879,3
217,-1.0245,11.276,3
218,-3.1321,4.5677,3
219,-3.9808,-5.1078,3
220,-4.7349,-8.8811,3
221,-4.7602,-5.3136,3
222,-3.3816,-1.6138,3
223,-1.7837,-3.8252,3
224,-1.3621,-9.0186,3
225,-1.3898,-9.9373,3
226,-0.079203,-4.8405,3
227,2.5332,1.3201,3
228,4.3391,4.4966,3
229,3.8717,5.7966,3
230,2.0625,7.3301,3
231,0.89954,7.8461,3
232,1.1703,5.1568,3
233,2.0556,0.71139,3
234,2.3726,-1.3178,3
235,1.5968,0.7705,3
236,-0.01279,3.9987,3
237,-1.6233,4.1108,3
238,-2.2009,0.14799,3
239,-1.2896,-4.6647,3
240,0.29691,-6.1045,3
241,0.84753,-3.0446,3
242,-0.77026,1.2554,3
243,-3.7769,2.1192,3
244,-5.6866,-1.9336,3
245,-4.3081,-7.6734,3
246,-0.06884,-10.294,3
247,3.7651,-7.6408,3
248,3.8661,-1.4711,3
249,0.16751,4.4351,3
250,-3.8679,7.0037,3
251,-4.4053,5.8323,3
252,-0.52321,3.4057,3
253,5.2077,2.8492,3
254,8.7003,4.7719,3
255,7.3516,6.7023,3
256,2.3513,5.9168,3
257,-2.0198,2.084,3
258,-2.6633,-3.0076,3
259,-1.1634,-6.8706,3
260,-1.4453,-6.9086,3
261,-4.1114,-1.8975,3
262,-5.5607,4.9607,3
263,-3.3187,6.3604,3
264,0.5935,-1.8596,3
265,3.0808,-13.662,3
266,3.9212,-17.021,3
267,3.9816,-7.3203,3
268,2.2101,6.3631,3
269,-2.0745,11.405,3
270,-5.6559,6.1296,3
271,-4.404,0.23265,3
272,0.56584,1.4473,3
273,3.6743,6.6456,3
274,2.2789,7.9926,3
275,-0.4136,3.7551,3
276,-0.92084,-1.0374,3
277,-0.29299,-2.735,3
278,-1.1663,-3.2019,3
279,-2.9771,-5.4105,3
280,-3.0778,-8.6661,3
281,-0.80153,-9.9201,3
282,2.4348,-7.3967,3
283,5.6821,-1.2745,3
284,8.1649,6.9214,3
285,7.6655,13.496,3
286,2.8223,13.553,3
287,-3.3206,6.2582,3
288,-5.8769,-2.1299,3
289,-4.6042,-4.4486,3
290,-3.8502,-1.5778,3
291,-5.0052,-0.83269,3
292,-3.7599,-4.786,3
293,2.1479,-6.9774,3
294,6.8617,-1.7303,3
295,3.3971,6.4779,3
296,-5.4736,8.6282,3
297,-9.4256,3.371,3
298,-3.9368,-2.4372,3
299,4.1108,-4.506,3
300,6.1617,-5.816,3
301,2.6237,-9.0973,3
302,0.25051,-10.783,3
303,2.0639,-6.5407,3
304,4.4487,1.0601,3
305,3.4308,5.3152,3
306,-0.22303,4.2219,3
307,-2.9684,2.204,3
308,-2.7966,3.4181,3
309,-0.33053,7.2246,3
310,2.6083,10.811,3
311,4.1469,12.703,3
312,3.0597,11.98,3
313,-0.37226,6.9721,3
314,-4.331,-2.1415,3
315,-6.8186,-10.604,3
316,-6.9629,-12.575,3
317,-5.0785,-8.3271,3
318,-2.116,-5.0249,3
319,0.79713,-7.6983,3
320,2.9647,-11.35,3
321,4.5039,-6.5803,3
322,5.5353,6.3053,3
323,5.0724,14.034,3
324,1.8823,5.5825,3
325,-3.082,-12.233,3
326,-6.2584,-20.491,3
327,-4.6202,-9.6879,3
328,0.9923,10.04,3
329,6.3484,21.995,3
330,7.6216,20.662,3
331,4.553,12.606,3
332,0.10379,4.5912,3
333,-2.8091,-2.388,3
334,-4.0609,-8.5917,3
335,-5.2729,-11.799,3
336,-6.1195,-10.003,3
337,-3.6525,-4.0917,3
338,2.8779,3.4339,3
339,8.2791,9.5772,3
340,6.266,10.684,3
341,-1.7877,5.3904,3
342,-7.0743,-1.4834,3
343,-4.2101,-2.9588,3
344,1.8505,0.15279,3
345,2.9908,-1.2945,3
346,-1.0445,-11.494,3
347,-3.4887,-21.053,3
348,-0.90544,-18.101,3
349,2.7209,-4.8947,3
350,2.8092,4.7083,3
351,0.2229,3.9522,3
352,-1.5394,0.94604,3
353,-1.4394,5.086,3
354,-0.48362,13.507,3
355,1.0965,16.946,3
356,3.2906,13.761,3
357,4.6092,10.208,3
358,3.7058,8.7807,3
359,1.6904,4.5953,3
360,0.42477,-5.1108,3
361,-0.60146,-14.581,3
362,-3.0703,-16.282,3
363,-5.9348,-9.9775,3
364,-5.7324,-1.7358,3
365,-1.6928,3.0132,3
366,1.906,2.3764,3
367,0.52244,-2.763,3
368,-4.4766,-8.2646,3
369,-6.6202,-7.8915,3
370,-1.8179,0.050641,3
371,6.3932,8.1358,3
372,10.398,6.9986,3
373,6.8605,-2.3903,3
374,0.024038,-8.5122,3
375,-3.6226,-3.3325,3
376,-2.3173,7.5869,3
377,0.62632,12.287,3
378,2.0014,6.9681,3
379,1.7471,-0.76265,3
380,0.95079,-2.4178,3
381,-0.43214,1.5798,3
382,-2.4949,4.0606,3
383,-3.8262,0.90315,3
384,-2.958,-3.7951,3
385,-0.6306,-3.037,3
386,0.98135,3.5945,3
387,0.96034,8.0593,3
388,0.21409,3.2209,3
389,-0.36264,-7.4272,3
390,-0.79066,-13.112,3
391,-0.96397,-9.3558,3
392,-0.2241,-3.7551,3
393,1.3383,-5.0762,3
394,2.2747,-10.226,3
395,1.4456,-7.9155,3
396,-0.3199,5.237,3
397,-1.1236,18.616,3
398,-0.16515,20.503,3
399,1.7599,12.376,3
400,3.4155,5.1552,3
401,3.7021,3.4306,3
402,1.5488,0.46022,3
403,-3.0104,-9.1346,3
404,-7.2979,-18.148,3
405,-7.4433,-14.913,3
406,-2.8151,-0.51347,3
407,2.2428,9.9844,3
408,3.026,5.9061,3
409,0.23031,-5.7564,3
410,-1.1111,-10.286,3
411,1.4938,-3.8454,3
412,4.7522,4.627,3
413,4.4444,7.5431,3
414,1.2251,6.2755,3
415,-0.8342,4.0749,3
416,-0.16349,0.19177,3
417,0.94247,-4.6317,3
418,0.78479,-3.9436,3
419,0.72997,5.9136,3
420,1.7567,16.766,3
421,1.3767,15.858,3
422,-2.9982,1.6622,3
423,-8.8493,-13.981,3
424,-10.187,-20.159,3
425,-4.9889,-17.47,3
426,1.7598,-12.488,3
427,4.0542,-7.5209,3
428,1.9134,-0.50557,3
429,0.14903,7.8976,3
430,1.3327,12.554,3
431,3.1841,9.9134,3
432,3.2904,2.9622,3
433,2.9942,-1.3459,3
434,4.2809,1.1139,3
435,5.2912,7.9414,3
436,2.7523,12.935,3
437,-1.8692,11.984,3
438,-3.0532,6.0327,3
439,0.72456,-1.2252,3
440,3.6726,-6.9993,3
441,0.28157,-10.151,3
442,-6.7488,-10.316,3
443,-10.085,-8.6004,3
444,-7.494,-8.0807,3
445,-3.5184,-10.601,3
446,-1.9379,-13.011,3
447,-1.4605,-9.7024,3
448,8.8818e-16,0.0,3
