,EEG.O1,EEG.O2,MarkerValueInt
71,-3.4543,-4.9047,3
72,0.072803,1.621,3
73,3.9888,7.5576,3
74,4.3161,7.3752,3
75,1.0469,0.51704,3
76,-1.0368,-5.426,3
77,0.81439,-4.1107,3
78,3.301,0.66024,3
79,2.2651,0.78448,3
80,-1.0335,-3.6799,3
81,-2.1903,-4.5564,3
82,-0.5006,1.5198,3
83,0.49643,7.1522,3
84,-0.7668,5.025,3
85,-1.2962,-0.70525,3
86,0.98873,-0.5582,3
87,2.645,5.2484,3
88,-0.65738,6.434,3
89,-6.3683,-1.0931,3
90,-6.5338,-6.9173,3
91,1.8554,-0.071517,3
92,11.609,13.885,3
93,12.968,17.977,3
94,4.371,4.9066,3
95,-6.9775,-14.451,3
96,-13.559,-24.76,3
97,-13.309,-21.841,3
98,-8.0285,-12.017,3
99,-0.32804,-2.0737,3
100,6.7547,5.1539,3
101,10.358,8.9351,3
102,10.047,10.046,3
103,7.8403,10.885,3
104,5.0272,12.174,3
105,0.99569,10.642,3
106,-3.8925,3.6469,3
107,-7.1037,-5.2483,3
108,-7.4681,-9.7445,3
109,-7.1061,-9.11,3
110,-7.1584,-7.9357,3
111,-4.4756,-7.4778,3
112,3.1901,-3.4708,3
113,10.599,4.922,3
114,9.5495,10.229,3
115,0.78401,6.4682,3
116,-4.461,-0.26256,3
117,1.383,0.99889,3
118,10.447,8.9998,3
119,7.9179,9.5442,3
120,-7.9766,-4.2425,3
121,-20.88,-18.844,3
122,-15.264,-16.109,3
123,3.3626,1.605,3
124,13.955,12.677,3
125,5.7863,4.1274,3
126,-8.4232,-11.701,3
127,-9.466,-14.233,3
128,3.9885,-1.0345,3
129,15.622,11.871,3
130,13.676,12.578,3
131,3.7468,6.0677,3
132,-2.3669,3.3326,3
133,-2.0665,6.4335,3
134,-0.8157,8.9526,3
135,-1.5393,6.0757,3
136,-2.5106,-1.1112,3
137,-3.2894,-8.9828,3
138,-5.5433,-14.374,3
139,-7.9688,-14.994,3
140,-6.6268,-10.763,3
141,-1.8542,-5.2674,3
142,0.45154,-3.0428,3
143,-2.7483,-4.1435,3
144,-6.0558,-3.2269,3
145,-2.4017,4.1952,3
146,7.0353,15.218,3
147,13.992,21.203,3
148,13.47,16.883,3
149,8.7074,6.575,3
150,4.976,-0.59053,3
151,2.4004,-1.2246,3
152,-1.9467,-0.52886,3
153,-7.0305,-3.5929,3
154,-7.6753,-7.7308,3
155,-2.431,-7.4619,3
156,2.3055,-4.4656,3
157,-0.53273,-6.1255,3
158,-9.0645,-13.563,3
159,-13.863,-17.513,3
160,-8.9536,-9.5798,3
161,1.9561,6.6994,3
162,10.71,19.871,3
163,12.675,22.467,3
164,8.3071,15.304,3
165,0.60024,3.3928,3
166,-6.2384,-7.3804,3
167,-8.272,-11.667,3
168,-5.2934,-8.4122,3
169,-1.4514,-2.9995,3
170,0.013986,-1.3533,3
171,0.95586,-2.355,3
172,4.5011,-0.47743,3
173,8.9423,4.6855,3
174,9.4586,7.2681,3
175,5.3948,4.6913,3
176,1.5428,2.4905,3
177,1.1202,5.8852,3
178,1.1473,10.657,3
179,-2.8017,7.7384,3
180,-9.6062,-4.3017,3
181,-13.407,-16.244,3
182,-10.753,-18.793,3
183,-4.3191,-12.703,3
184,0.92155,-6.0569,3
185,3.062,-3.6154,3
186,3.4272,-2.5267,3
187,2.9041,1.2403,3
188,0.81902,6.1751,3
189,-2.0449,8.0463,3
190,-1.99,7.2024,3
191,3.4302,8.2114,3
192,10.794,11.885,3
193,13.512,12.767,3
194,9.5085,7.2503,3
195,3.1803,-0.20617,3
196,-1.3873,-3.5131,3
197,-5.5541,-4.346,3
198,-11.649,-8.8351,3
199,-16.459,-16.043,3
200,-14.037,-17.047,3
201,-4.3311,-7.4057,3
202,5.6965,5.691,3
203,10.276,12.334,3
204,9.9897,11.0,3
205,7.4028,6.2989,3
206,2.3093,0.2808,3
207,-4.955,-7.2047,3
208,-9.074,-11.916,3
209,-4.5762,-7.5788,3
210,5.172,3.4525,3
211,9.3454,9.2287,3
212,2.3673,2.5653,3
213,-8.4689,-8.2874,3
214,-11.394,-9.1189,3
215,-3.993,2.3157,3
216,5.1723,13.89,3
217,7.9568,14.649,3
218,5.3308,6.9646,3
219,3.2937,0.7554,3
220,3.7237,0.098815,3
221,3.0172,0.37526,3
222,-1.0268,-2.7053,3
223,-4.9108,-6.4234,3
224,-4.0513,-5.5867,3
225,0.22122,-0.99716,3
226,1.4849,0.45116,3
227,-3.219,-5.0938,3
228,-8.2482,-11.946,3
229,-5.716,-10.688,3
230,3.5192,-0.39253,3
231,9.0286,8.5982,3
232,3.2407,6.7268,3
233,-8.1067,-2.4258,3
234,-12.15,-6.3724,3
235,-4.6324,0.2631,3
236,5.6222,9.5172,3
237,9.0215,11.6,3
238,6.4584,6.8987,3
239,4.754,2.276,3
240,5.6576,0.27419,3
241,5.2796,-1.5723,3
242,2.0012,-3.5674,3
243,-1.4433,-3.2946,3
244,-3.1538,-1.1952,3
245,-3.5841,0.30726,3
246,-2.1831,2.6281,3
247,1.4561,8.1339,3
248,3.0585,11.407,3
249,-2.6375,3.1325,3
250,-12.191,-14.388,3
251,-14.993,-25.365,3
252,-7.6064,-19.857,3
253,0.79927,-6.6332,3
254,1.868,0.25101,3
255,-0.48062,-0.066934,3
256,1.5642,0.87555,3
257,6.8261,5.3309,3
258,9.4849,9.1316,3
259,10.796,12.771,3
260,15.258,19.689,3
261,17.892,24.556,3
262,8.4087,16.893,3
263,-10.464,-1.0981,3
264,-21.473,-13.158,3
265,-15.122,-11.027,3
266,-3.0753,-6.4869,3
267,-1.368,-12.866,3
268,-8.3222,-23.85,3
269,-9.5656,-22.401,3
270,-0.37715,-5.7834,3
271,8.8349,10.849,3
272,9.2508,15.294,3
273,4.8154,11.325,3
274,2.8853,8.1074,3
275,2.4032,6.4006,3
276,-1.7707,1.5742,3
277,-7.7261,-5.5529,3
278,-7.6545,-8.4248,3
279,0.65902,-3.8764,3
280,9.8507,3.8431,3
281,11.867,8.3812,3
282,6.4795,7.0949,3
283,-0.88049,1.2925,3
284,-6.0631,-5.9957,3
285,-8.0607,-10.929,3
286,-6.5645,-9.7726,3
287,-1.7736,-1.7057,3
288,3.5976,8.886,3
289,5.5085,14.658,3
290,2.9318,11.504,3
291,-0.94183,2.5525,3
292,-2.753,-5.0507,3
293,-2.5099,-7.4107,3
294,-2.068,-6.6567,3
295,-1.9005,-6.3049,3
296,-1.1704,-6.2108,3
297,0.080667,-4.051,3
298,0.82788,-0.12309,3
299,0.85003,2.4669,3
300,0.99518,2.3025,3
301,1.6671,1.39,3
302,2.3467,1.5894,3
303,2.6315,2.0456,3
304,2.5075,1.7651,3
305,1.4763,2.0938,3
306,-1.2178,3.8158,3
307,-4.8188,3.9091,3
308,-6.5675,-0.51133,3
309,-4.2866,-5.7583,3
310,0.59443,-4.5006,3
311,3.9226,3.4791,3
312,3.6301,9.0376,3
313,2.5278,5.648,3
314,4.2336,-1.5317,3
315,6.8955,-3.8725,3
316,4.6666,-1.9842,3
317,-3.1965,-2.6627,3
318,-9.0869,-6.112,3
319,-6.834,-5.7919,3
320,-1.0958,-0.93397,3
321,-0.85309,0.95842,3
322,-5.6364,-3.0069,3
323,-6.2213,-5.3225,3
324,0.50863,-0.54246,3
325,6.2685,4.916,3
326,4.5637,3.1034,3
327,0.90406,-1.8391,3
328,3.1669,0.11621,3
329,8.0637,8.6772,3
330,6.2069,13.204,3
331,-2.4574,8.2138,3
332,-7.8861,-0.055661,3
333,-4.6089,-3.7691,3
334,1.502,-2.5601,3
335,3.1371,-0.50859,3
336,0.72639,-0.61673,3
337,-1.6071,-4.4818,3
338,-2.8545,-11.363,3
339,-3.4849,-15.352,3
340,-2.1464,-9.9062,3
341,1.062,1.9185,3
342,2.0819,8.6254,3
343,-1.1803,5.5854,3
344,-3.7946,1.9272,3
345,-0.19868,6.4538,3
346,7.0197,13.988,3
347,10.517,13.961,3
348,8.1971,6.4896,3
349,3.5814,-0.5268,3
350,-1.8871,-6.0319,3
351,-9.278,-14.802,3
352,-15.249,-22.914,3
353,-13.23,-18.461,3
354,-3.816,-0.71837,3
355,3.5265,13.79,3
356,2.799,11.703,3
357,-0.84926,-0.016397,3
358,0.041276,-5.5356,3
359,4.8082,-1.0181,3
360,8.3941,5.6512,3
361,10.074,10.044,3
362,11.707,14.23,3
363,11.131,16.674,3
364,4.8434,10.952,3
365,-4.569,-3.2553,3
366,-10.578,-16.57,3
367,-11.426,-20.537,3
368,-10.482,-15.79,3
369,-8.9545,-7.7947,3
370,-5.1638,-0.82103,3
371,-0.76194,1.8684,3
372,-0.044713,-1.1966,3
373,-1.8886,-5.2611,3
374,0.046055,-2.0649,3
375,6.6788,8.7254,3
376,10.523,16.571,3
377,7.0216,13.432,3
378,1.7435,4.6204,3
379,1.1118,0.37923,3
380,2.4367,1.6238,3
381,-0.042047,1.4716,3
382,-4.363,-2.5009,3
383,-4.261,-5.9572,3
384,-0.27517,-6.4754,3
385,1.1247,-6.3823,3
386,-1.5736,-6.5122,3
387,-3.1655,-4.5062,3
388,-1.2571,-0.74453,3
389,0.40325,0.85221,3
390,-0.029379,0.20998,3
391,1.2654,2.6921,3
392,5.8017,9.672,3
393,7.6788,13.48,3
394,2.0142,7.2744,3
395,-6.0747,-4.0399,3
396,-7.4333,-9.1604,3
397,-1.6279,-4.9907,3
398,2.7151,0.42254,3
399,0.15733,-0.15922,3
400,-4.961,-4.2958,3
401,-5.9615,-5.5115,3
402,-2.9269,-3.0614,3
403,-0.78581,-1.4516,3
404,-1.2157,-2.3863,3
405,-0.84204,-2.3206,3
406,2.8912,1.4739,3
407,7.674,6.4711,3
408,9.3875,8.5078,3
409,7.1062,7.2512,3
410,3.3742,5.492,3
411,0.44099,4.2628,3
412,-1.8803,1.5404,3
413,-4.147,-3.6266,3
414,-4.6109,-7.7174,3
415,-0.81485,-5.7106,3
416,5.5158,1.9622,3
417,7.5037,7.2678,3
418,0.1595,2.3873,3
419,-11.82,-9.748,3
420,-16.986,-16.248,3
421,-9.8273,-8.6966,3
422,2.271,5.6299,3
423,7.6929,11.634,3
424,4.0492,4.574,3
425,-1.1245,-5.2598,3
426,-1.8954,-6.9259,3
427,-0.54312,-1.5952,3
428,-1.2286,2.5272,3
429,-2.4296,2.5261,3
430,0.19096,2.1077,3
431,6.4396,3.6957,3
432,11.748,5.7175,3
433,13.329,6.974,3
434,11.902,7.9266,3
435,7.9702,7.3962,3
436,1.0563,3.2194,3
437,-6.6487,-2.8998,3
438,-10.347,-6.0747,3
439,-8.658,-5.3193,3
440,-6.5281,-5.4998,3
441,-9.342,-10.049,3
442,-15.743,-15.546,3
443,-18.681,-16.081,3
444,-12.892,-9.9779,3
445,-1.7764e-15,-1.7764e-15,3
