,EEG.O1,EEG.O2,MarkerValueInt
115,1.1754,8.1236,3
116,-0.02871,3.4201,3
117,-4.8285,-4.0713,3
118,-7.4278,-6.8139,3
119,-3.0131,-2.1118,3
120,3.3213,3.7806,3
121,2.398,2.8842,3
122,-5.5057,-4.7268,3
123,-9.9745,-10.897,3
124,-4.6816,-8.7477,3
125,4.2135,0.13691,3
126,7.4174,8.0977,3
127,4.8841,9.2271,3
128,3.435,4.3706,3
129,5.3707,-0.46726,3
130,6.0648,-0.43713,3
131,2.4386,2.8065,3
132,-2.2088,2.987,3
133,-3.5569,-2.2461,3
134,-1.9877,-6.6961,3
135,-0.40924,-3.2918,3
136,0.31993,4.6623,3
137,0.68983,5.8195,3
138,-0.3274,-3.558,3
139,-3.6604,-12.146,3
140,-6.7343,-7.1572,3
141,-5.6556,8.0162,3
142,-1.065,16.679,3
143,1.8531,9.0923,3
144,0.42574,-6.6437,3
145,-1.8677,-15.935,3
146,-1.0433,-14.247,3
147,1.2358,-8.1093,3
148,0.89104,-3.3697,3
149,-1.1015,1.2969,3
150,0.58959,8.8256,3
151,7.1037,16.733,3
152,12.148,19.01,3
153,9.6663,13.527,3
154,1.7095,4.5085,3
155,-4.3133,-2.6674,3
156,-4.5423,-6.702,3
157,-1.9458,-9.1523,3
158,-1.4431,-10.236,3
159,-4.3002,-8.7141,3
160,-7.4574,-5.1621,3
161,-6.8578,-2.2523,3
162,-1.5521,-1.3466,3
163,4.552,-1.2225,3
164,5.948,-0.51184,3
165,1.7832,0.91604,3
166,-2.6289,2.9727,3
167,-2.5391,4.9049,3
168,-0.20721,3.986,3
169,-1.2271,-1.562,3
170,-5.4971,-7.8865,3
171,-6.5615,-8.1114,3
172,-0.82733,-0.96509,3
173,7.08,7.4639,3
174,10.529,11.985,3
175,8.7358,13.192,3
176,5.308,11.999,3
177,2.1994,5.8798,3
178,-0.6718,-4.5234,3
179,-2.0432,-10.903,3
180,-0.57961,-6.809,3
181,1.2224,1.7465,3
182,-0.66403,3.0977,3
183,-5.3087,-4.2806,3
184,-7.2892,-10.768,3
185,-4.5486,-10.042,3
186,-1.1998,-6.0663,3
187,-0.89679,-3.9732,3
188,-2.0264,-2.3103,3
189,-2.0091,1.4418,3
190,-1.8596,4.4711,3
191,-2.699,3.6452,3
192,-1.6363,2.2385,3
193,3.7683,5.1018,3
194,9.361,9.7455,3
195,8.4918,8.9689,3
196,1.6996,1.8916,3
197,-3.1488,-3.8615,3
198,-1.3036,-2.5398,3
199,3.0589,2.0742,3
200,3.5465,2.4646,3
201,0.17496,-2.1974,3
202,-1.9559,-5.4444,3
203,-0.35793,-2.7405,3
204,2.0719,2.4049,3
205,1.6421,3.2947,3
206,-1.523,-1.109,3
207,-4.283,-5.1389,3
208,-4.4386,-4.1179,3
209,-2.8234,-0.20734,3
210,-1.766,0.99779,3
211,-2.1932,-2.1838,3
212,-2.6934,-5.8594,3
213,-1.4886,-5.5385,3
214,1.1045,-0.79428,3
215,2.7183,4.8465,3
216,1.5095,7.2211,3
217,-1.4808,5.092,3
218,-2.6264,1.5884,3
219,1.0622,1.1636,3
220,8.0273,3.6272,3
221,11.85,3.0532,3
222,7.0961,-4.1458,3
223,-3.5227,-11.505,3
224,-10.27,-8.3423,3
225,-7.013,5.3965,3
226,1.209,15.86,3
227,4.5283,11.279,3
228,0.77907,-2.6723,3
229,-2.8328,-9.7668,3
230,-0.67004,-3.9961,3
231,3.8472,3.761,3
232,4.0507,1.548,3
233,-0.68823,-7.8412,3
234,-5.1745,-11.738,3
235,-5.6892,-4.4319,3
236,-3.3714,6.8785,3
237,-1.1558,12.011,3
238,-0.50998,8.3648,3
239,-1.2594,0.69458,3
240,-2.2815,-5.4001,3
241,-1.9323,-7.5093,3
242,0.69404,-6.4605,3
243,4.5771,-4.7335,3
244,7.6242,-3.9561,3
245,8.4561,-2.8484,3
246,6.7542,1.2298,3
247,2.8849,7.8032,3
248,-1.5789,12.029,3
249,-4.1069,9.789,3
250,-3.8225,3.1254,3
251,-3.0397,-1.6272,3
252,-4.1151,-1.1585,3
253,-5.5339,1.4395,3
254,-3.8649,1.3606,3
255,0.60671,-1.8093,3
256,3.5059,-4.5162,3
257,2.4593,-4.5934,3
258,0.25107,-3.501,3
259,0.092435,-2.9821,3
260,0.88483,-2.2403,3
261,0.10909,-0.16499,3
262,-1.197,1.5677,3
263,-0.41999,0.21159,3
264,1.2231,-3.8485,3
265,0.14523,-6.967,3
266,-2.8417,-6.3505,3
267,-2.4255,-2.418,3
268,2.9658,2.888,3
269,7.6081,7.9488,3
270,6.0947,11.18,3
271,0.60088,11.099,3
272,-3.1388,7.8846,3
273,-3.832,3.5518,3
274,-3.9986,-0.10853,3
275,-3.7136,-2.498,3
276,-0.71288,-3.1184,3
277,3.6059,-1.9556,3
278,3.9987,-1.4799,3
279,-1.0085,-4.8174,3
280,-5.6618,-10.032,3
281,-4.0843,-10.124,3
282,1.837,-2.5563,3
283,4.9743,4.6445,3
284,2.2381,2.2752,3
285,-1.951,-6.3767,3
286,-2.0399,-8.7674,3
287,1.4301,-0.59327,3
288,3.2312,8.2762,3
289,1.0814,8.8941,3
290,-1.3968,5.9436,3
291,-0.64529,8.1494,3
292,1.0343,12.529,3
293,-0.67069,8.9083,3
294,-4.1375,-2.3643,3
295,-3.1043,-9.1969,3
296,3.2885,-5.9943,3
297,7.4277,-1.7434,3
298,3.5509,-4.633,3
299,-3.465,-8.8033,3
300,-4.8164,-5.2153,3
301,-0.37986,1.9139,3
302,1.7432,1.1594,3
303,-2.2622,-7.123,3
304,-6.3625,-10.12,3
305,-3.7707,-1.5454,3
306,3.3378,9.5494,3
307,6.9905,12.336,3
308,3.772,7.7478,3
309,-1.785,3.4775,3
310,-3.5696,2.3033,3
311,-0.68516,1.5128,3
312,2.8319,-0.42637,3
313,3.3735,-2.5275,3
314,1.433,-4.1495,3
315,-0.014994,-4.5329,3
316,0.30309,-1.6337,3
317,0.70396,4.2476,3
318,-0.44862,7.7377,3
319,-2.1729,4.0767,3
320,-2.5572,-3.7298,3
321,-1.7495,-8.3459,3
322,-1.4058,-8.022,3
323,-1.8735,-7.5075,3
324,-2.0014,-8.4294,3
325,-1.4916,-5.2984,3
326,-1.242,4.9343,3
327,-1.1124,14.44,3
328,0.42497,12.575,3
329,3.5239,1.0789,3
330,5.7543,-6.1495,3
331,5.089,-0.7989,3
332,2.7853,8.4672,3
333,1.5675,7.5193,3
334,1.7096,-4.1071,3
335,1.0254,-12.588,3
336,-1.1648,-7.9212,3
337,-2.4316,4.2266,3
338,-1.0859,11.309,3
339,0.21864,9.1151,3
340,-2.3675,3.6051,3
341,-7.5329,0.57695,3
342,-9.1712,-1.101,3
343,-4.5574,-5.7088,3
344,1.1891,-13.512,3
345,1.9796,-18.782,3
346,-0.42632,-14.719,3
347,0.71486,-1.3879,3
348,6.2361,11.113,3
349,8.9284,11.089,3
350,4.2487,-0.3471,3
351,-2.1929,-7.2803,3
352,-2.1773,2.8124,3
353,3.6441,21.321,3
354,7.3024,27.154,3
355,4.8508,13.49,3
356,0.15483,-3.7375,3
357,-2.7393,-8.3232,3
358,-4.8218,-4.9154,3
359,-7.5238,-8.3551,3
360,-8.4373,-18.929,3
361,-5.6296,-21.974,3
362,-2.1789,-11.216,3
363,-1.5513,1.6825,3
364,-1.3325,5.5691,3
365,2.7785,5.5365,3
366,8.3275,11.158,3
367,8.0458,18.003,3
368,1.0363,13.712,3
369,-4.4656,-0.95598,3
370,-2.3421,-10.687,3
371,2.9026,-7.0981,3
372,3.4887,0.17604,3
373,0.0010287,-0.5278,3
374,-0.80928,-5.7775,3
375,2.0183,-5.1499,3
376,1.7542,0.35617,3
377,-4.2078,0.5001,3
378,-7.9762,-5.3337,3
379,-2.0128,-5.035,3
380,8.3432,6.3644,3
381,10.676,15.728,3
382,2.5179,9.8847,3
383,-5.2295,-3.5908,3
384,-3.7242,-6.1496,3
385,2.0026,4.4907,3
386,1.3987,10.794,3
387,-6.335,1.5077,3
388,-11.919,-11.593,3
389,-9.1989,-11.16,3
390,-2.138,0.42042,3
391,2.32,5.0093,3
392,3.0395,-4.7759,3
393,3.6177,-15.181,3
394,5.9054,-10.901,3
395,8.0281,3.9114,3
396,7.6246,11.707,3
397,4.4477,4.7938,3
398,0.094854,-5.6804,3
399,-3.0959,-5.2,3
400,-3.2682,5.9548,3
401,-0.8486,14.7,3
402,1.1006,12.596,3
403,0.077606,5.1816,3
404,-2.3594,2.2067,3
405,-2.3962,3.6374,3
406,0.28169,1.0149,3
407,1.1964,-8.4676,3
408,-2.6768,-16.202,3
409,-7.7798,-13.814,3
410,-8.2144,-5.3778,3
411,-3.7105,-1.665,3
412,0.55822,-4.4049,3
413,1.808,-4.1722,3
414,2.751,4.5168,3
415,5.6542,13.691,3
416,7.8913,12.92,3
417,6.4337,4.6597,3
418,3.1872,0.75848,3
419,1.8269,5.1709,3
420,1.7263,8.4691,3
421,-0.45646,1.7663,3
422,-4.4713,-10.846,3
423,-6.4878,-18.361,3
424,-5.18,-16.405,3
425,-3.223,-9.0078,3
426,-2.1415,-0.34838,3
427,-0.14558,8.0991,3
428,3.4305,13.456,3
429,5.6767,12.232,3
430,4.3564,6.4798,3
431,1.1967,2.4346,3
432,-1.3764,1.1119,3
433,-3.4168,-2.7204,3
434,-4.7895,-9.3218,3
435,-3.095,-10.029,3
436,1.9335,-0.52239,3
437,5.2426,9.4282,3
438,2.4768,8.2732,3
439,-3.1317,-0.53851,3
440,-5.0731,-4.3912,3
441,-2.9723,-0.88137,3
442,-1.7686,0.3834,3
443,-2.4093,-4.8656,3
444,-0.25267,-8.5428,3
445,6.1936,-3.9081,3
446,11.486,4.0141,3
447,10.775,6.9681,3
448,5.7149,4.3289,3
449,0.0,3.2613e-16,3
