,EEG.O1,EEG.O2,MarkerValueInt
88,-0.036853,-4.8236,3
89,-0.11089,0.76517,3
90,1.3018,4.8643,3
91,1.6013,4.6321,3
92,-2.7487,0.19169,3
93,-10.163,-6.6549,3
94,-13.573,-11.777,3
95,-7.3253,-9.1196,3
96,6.6316,3.6031,3
97,19.683,19.504,3
98,22.987,26.79,3
99,14.056,20.144,3
100,-1.0245,5.7298,3
101,-12.012,-6.0083,3
102,-12.807,-9.8679,3
103,-5.9147,-7.2503,3
104,1.2526,-2.1279,3
105,3.2991,0.95559,3
106,-0.069933,-1.7739,3
107,-5.2397,-8.9103,3
108,-7.4625,-12.785,3
109,-4.887,-8.4713,3
110,-1.3137,-2.204,3
111,-1.7343,-3.2801,3
112,-3.5874,-8.1569,3
113,1.9319,-3.2878,3
114,15.552,12.77,3
115,23.544,22.192,3
116,14.293,12.117,3
117,-3.4756,-4.1741,3
118,-10.867,-4.8468,3
119,-5.5813,7.648,3
120,-4.0884,9.7645,3
121,-14.209,-6.56,3
122,-21.352,-20.299,3
123,-11.599,-12.733,3
124,4.8747,4.5498,3
125,8.3878,7.7953,3
126,-0.44322,-4.1125,3
127,-2.9446,-11.105,3
128,8.0386,-3.2852,3
129,18.588,7.8826,3
130,16.755,11.002,3
131,9.0534,10.248,3
132,6.3346,12.862,3
133,6.2215,14.663,3
134,0.5479,8.2244,3
135,-8.5389,-2.9553,3
136,-12.357,-9.4108,3
137,-10.923,-10.444,3
138,-12.059,-13.482,3
139,-16.437,-19.938,3
140,-15.197,-21.39,3
141,-4.6988,-12.038,3
142,6.3221,2.232,3
143,9.1214,11.299,3
144,6.988,12.853,3
145,8.5483,12.461,3
146,13.908,13.833,3
147,14.805,13.827,3
148,6.9924,7.8546,3
149,-4.0165,-2.8492,3
150,-10.321,-11.451,3
151,-10.007,-12.356,3
152,-6.4375,-6.4728,3
153,-2.563,0.47752,3
154,1.3654,3.934,3
155,5.5215,3.9556,3
156,8.0937,3.0712,3
157,6.1514,2.3061,3
158,-0.66612,0.70928,3
159,-7.8322,-1.845,3
160,-9.3023,-3.486,3
161,-4.2603,-2.7339,3
162,1.4471,-0.58428,3
163,2.3868,0.94141,3
164,0.0060506,1.2223,3
165,-0.58074,0.72263,3
166,1.7356,-0.62449,3
167,3.4357,-2.8239,3
168,2.3591,-4.3302,3
169,-0.04173,-3.4996,3
170,-2.2827,-1.3983,3
171,-4.1448,-0.5953,3
172,-3.9142,-0.84486,3
173,0.60764,0.93956,3
174,6.6555,5.1077,3
175,7.2489,7.0152,3
176,0.55537,3.1972,3
177,-6.0547,-2.7375,3
178,-5.5057,-4.2412,3
179,-0.5523,-0.42254,3
180,1.5826,3.8162,3
181,0.78031,5.5979,3
182,2.8327,6.7527,3
183,7.6047,7.6574,3
184,6.9621,4.2719,3
185,-2.471,-4.7837,3
186,-11.535,-12.646,3
187,-9.4358,-11.557,3
188,1.3965,-3.8648,3
189,7.9906,0.43066,3
190,3.4424,-2.8097,3
191,-5.2281,-6.7499,3
192,-7.1991,-3.8748,3
193,-1.0306,3.8004,3
194,5.4541,8.4954,3
195,5.8606,7.1395,3
196,1.8915,3.5416,3
197,-0.74718,1.6473,3
198,-0.049931,1.1836,3
199,0.9265,0.41726,3
200,-0.46094,-0.40136,3
201,-2.5668,-0.19114,3
202,-2.591,0.36523,3
203,-1.3196,-0.42501,3
204,-1.5722,-2.4749,3
205,-3.0045,-3.7745,3
206,-2.6179,-3.3404,3
207,-0.5494,-2.61,3
208,-0.30411,-2.6977,3
209,-1.5249,-1.6544,3
210,1.6971,3.1398,3
211,11.027,9.9818,3
212,17.521,12.981,3
213,11.896,8.583,3
214,-1.596,0.14829,3
215,-9.4066,-5.7378,3
216,-6.401,-6.4115,3
217,-1.3627,-4.9171,3
218,-3.1452,-5.4515,3
219,-9.1303,-8.7145,3
220,-11.581,-11.472,3
221,-8.9564,-9.528,3
222,-4.9076,-1.6455,3
223,-0.51205,8.2931,3
224,5.4576,13.745,3
225,10.693,11.679,3
226,10.729,5.7906,3
227,6.0161,1.8812,3
228,1.7078,0.69381,3
229,-0.12809,-1.9925,3
230,-2.3459,-7.6767,3
231,-5.4415,-10.759,3
232,-4.611,-4.7703,3
233,2.3614,8.0335,3
234,9.2996,16.724,3
235,8.9356,12.932,3
236,3.0102,0.4752,3
237,-0.62495,-8.4081,3
238,0.35546,-6.4172,3
239,0.097459,1.1389,3
240,-5.6327,3.1753,3
241,-12.495,-4.1008,3
242,-13.422,-13.441,3
243,-8.0071,-15.982,3
244,-2.3125,-11.265,3
245,-0.56554,-5.2761,3
246,-0.41532,-0.74784,3
247,2.7616,5.5034,3
248,8.8167,14.616,3
249,12.237,20.375,3
250,9.0873,16.282,3
251,2.6907,5.1632,3
252,-0.2674,-3.5339,3
253,1.2563,-5.1777,3
254,1.7028,-3.4562,3
255,-1.6781,-2.432,3
256,-3.6528,-1.2414,3
257,0.35339,1.0447,3
258,4.9066,1.1025,3
259,1.1519,-3.5658,3
260,-9.1128,-9.14,3
261,-14.397,-10.152,3
262,-9.4578,-7.0564,3
263,-1.9084,-3.9621,3
264,0.37546,-0.93389,3
265,0.48727,5.1325,3
266,5.0788,12.439,3
267,11.805,14.011,3
268,12.402,7.5176,3
269,5.5954,-0.35741,3
270,-1.1911,-2.7599,3
271,-2.8058,-1.395,3
272,-1.9194,-2.1315,3
273,-2.312,-5.2004,3
274,-3.0491,-5.2823,3
275,-2.3371,-0.52818,3
276,-2.1744,3.6603,3
277,-4.9152,1.3585,3
278,-8.1354,-6.4155,3
279,-7.2254,-12.704,3
280,-1.8563,-11.487,3
281,3.8012,-2.5493,3
282,6.9057,8.8734,3
283,8.608,15.893,3
284,10.343,14.674,3
285,10.472,7.3727,3
286,6.5185,0.47425,3
287,-0.67055,-0.9775,3
288,-6.9128,2.1344,3
289,-8.6168,4.6978,3
290,-5.6789,3.1396,3
291,-0.85313,-1.5851,3
292,2.4759,-6.549,3
293,1.9154,-10.501,3
294,-2.8479,-13.757,3
295,-9.2735,-15.638,3
296,-12.888,-14.027,3
297,-10.52,-7.8195,3
298,-3.2046,1.2754,3
299,4.6425,9.7955,3
300,9.2194,14.741,3
301,10.14,14.814,3
302,9.4011,10.871,3
303,8.6656,6.0528,3
304,8.1835,4.2579,3
305,7.4314,6.5917,3
306,5.5658,9.2054,3
307,1.642,6.3788,3
308,-4.1748,-3.1346,3
309,-9.5145,-13.702,3
310,-11.451,-18.066,3
311,-9.9181,-14.748,3
312,-8.0355,-8.8558,3
313,-7.8498,-5.4366,3
314,-7.2272,-3.9832,3
315,-3.1328,-0.98121,3
316,2.9162,3.7192,3
317,5.8498,6.2407,3
318,4.1086,4.7713,3
319,2.5418,3.1169,3
320,6.0936,5.7879,3
321,12.739,11.335,3
322,15.584,13.601,3
323,11.046,9.207,3
324,2.1654,1.0759,3
325,-5.85,-5.6602,3
326,-10.45,-8.6118,3
327,-11.628,-8.2836,3
328,-9.8891,-5.9606,3
329,-6.103,-3.1717,3
330,-1.848,-1.5291,3
331,1.6032,-1.3596,3
332,3.703,-1.6045,3
333,3.3356,-2.1613,3
334,-0.85684,-4.4104,3
335,-7.0164,-7.6141,3
336,-9.0678,-7.1475,3
337,-2.8058,0.094351,3
338,7.4836,9.6208,3
339,12.496,13.188,3
340,8.9412,9.3041,3
341,3.1644,5.1623,3
342,1.8155,5.9411,3
343,3.317,7.2299,3
344,2.583,2.8758,3
345,0.13757,-3.876,3
346,-0.04236,-4.8493,3
347,0.33798,-1.09,3
348,-4.6906,-2.8893,3
349,-13.761,-12.921,3
350,-16.486,-18.786,3
351,-7.528,-9.4723,3
352,4.6671,7.4714,3
353,9.0797,14.735,3
354,6.4074,7.904,3
355,4.8279,-1.0166,3
356,5.68,-2.4686,3
357,2.6249,-0.95975,3
358,-5.7603,-4.0814,3
359,-11.599,-8.9502,3
360,-8.2681,-6.8906,3
361,1.2479,3.0432,3
362,9.4371,12.548,3
363,12.494,14.676,3
364,10.542,10.399,3
365,4.6175,4.7578,3
366,-2.3987,0.83254,3
367,-5.5293,-1.7142,3
368,-3.1851,-4.8227,3
369,-0.81385,-9.3253,3
370,-4.3966,-12.705,3
371,-11.383,-10.598,3
372,-12.868,-2.5613,3
373,-5.024,5.2893,3
374,5.9796,6.6664,3
375,11.689,3.0566,3
376,10.174,1.2147,3
377,5.1596,3.0812,3
378,0.024835,3.3566,3
379,-3.8018,-1.301,3
380,-4.7078,-5.9226,3
381,-1.6902,-4.1346,3
382,2.6606,2.1498,3
383,3.6827,5.2983,3
384,0.35152,2.6829,3
385,-3.2087,-0.89337,3
386,-3.2888,-1.7523,3
387,-1.164,-2.3502,3
388,-0.1317,-5.101,3
389,-0.31632,-6.3681,3
390,0.44378,-1.6351,3
391,1.847,6.1693,3
392,1.1876,9.3559,3
393,-1.5483,5.9612,3
394,-2.4852,1.9925,3
395,0.44118,2.0844,3
396,3.685,3.1601,3
397,2.8833,0.3778,3
398,-0.56512,-4.7146,3
399,-1.2867,-6.3971,3
400,2.3629,-3.0622,3
401,5.977,1.1454,3
402,4.9943,2.2383,3
403,-0.19734,-0.059637,3
404,-6.0947,-4.3999,3
405,-10.007,-9.1004,3
406,-10.44,-10.622,3
407,-6.5187,-5.4098,3
408,0.10932,4.3076,3
409,4.8953,10.477,3
410,5.1422,8.4758,3
411,3.5741,3.2856,3
412,3.7746,2.1285,3
413,3.9901,3.8126,3
414,0.54254,1.6727,3
415,-3.6427,-4.0113,3
416,-1.0533,-4.6105,3
417,7.956,3.2992,3
418,12.032,10.373,3
419,3.3294,6.322,3
420,-10.286,-5.4757,3
421,-14.549,-12.361,3
422,-7.1493,-9.0997,3
423,1.1043,-2.5477,3
424,2.4209,0.41176,3
425,0.78537,1.7112,3
426,2.6154,5.6394,3
427,6.367,9.7612,3
428,6.3157,8.0153,3
429,1.7538,0.12014,3
430,-3.1724,-7.6247,3
431,-6.1761,-10.488,3
432,-8.0896,-9.7847,3
433,-8.5391,-8.4427,3
434,-5.3772,-5.9613,3
435,1.0101,-0.24632,3
436,6.6478,7.4309,3
437,8.5098,12.212,3
438,7.4973,10.704,3
439,5.748,4.7814,3
440,3.3551,-0.34877,3
441,-0.51588,-1.2317,3
442,-4.7994,1.1877,3
443,-6.7762,3.401,3
444,-4.83,2.9007,3
445,4.0246e-16,8.8818e-16,3
