,EEG.O1,EEG.O2,MarkerValueInt
201,-7.3423,-5.2052,3
202,1.0525,-0.1084,3
203,9.2686,3.3735,3
204,9.3269,4.4407,3
205,2.0435,3.3491,3
206,-4.8116,-0.24221,3
207,-5.8017,-4.5108,3
208,-2.3465,-4.5412,3
209,1.4185,1.8393,3
210,3.6712,9.2818,3
211,4.6046,10.343,3
212,4.0992,4.9909,3
213,2.1139,0.34013,3
214,-0.18162,0.60356,3
215,-1.8804,1.9178,3
216,-3.7722,-0.8795,3
217,-6.1761,-6.2747,3
218,-6.6549,-8.4185,3
219,-2.835,-5.2967,3
220,3.0898,-0.75919,3
221,6.075,1.141,3
222,4.8188,0.60505,3
223,3.1587,0.22735,3
224,3.5842,0.94799,3
225,3.0065,1.2821,3
226,-1.9531,-0.10397,3
227,-8.0852,-2.0813,3
228,-8.4969,-1.8895,3
229,-2.0259,1.4075,3
230,4.5566,4.9534,3
231,5.0918,5.0381,3
232,1.2355,1.8858,3
233,-1.3545,-0.61749,3
234,-1.1235,-0.48992,3
235,-0.9378,-0.18103,3
236,-1.6524,-1.9307,3
237,-0.44161,-3.6034,3
238,3.1932,-2.319,3
239,4.3516,-0.006952,3
240,-0.70963,-0.97641,3
241,-7.6093,-4.6454,3
242,-8.0034,-5.3235,3
243,-0.19744,-0.13731,3
244,8.5752,6.7614,3
245,11.126,9.5971,3
246,7.6924,7.3704,3
247,2.7714,2.8753,3
248,-1.514,-1.6305,3
249,-5.3827,-4.8672,3
250,-7.2609,-4.903,3
251,-4.6138,-0.93616,3
252,0.85047,3.669,3
253,3.0256,3.513,3
254,-1.3929,-2.5633,3
255,-8.0309,-9.2584,3
256,-9.6957,-10.129,3
257,-4.7758,-4.1696,3
258,1.8211,3.7888,3
259,5.4695,8.2852,3
260,6.4426,7.5375,3
261,7.0498,3.2932,3
262,7.2354,-1.3479,3
263,5.3898,-3.3373,3
264,1.8226,-1.2682,3
265,-1.343,2.4586,3
266,-3.088,2.8965,3
267,-3.799,-1.2289,3
268,-3.1369,-4.2145,3
269,-0.52597,-0.43566,3
270,2.135,6.2266,3
271,1.5718,5.8974,3
272,-1.9824,-3.1463,3
273,-4.1701,-10.373,3
274,-2.5941,-6.9127,3
275,-0.50683,2.1869,3
276,-1.6971,5.6417,3
277,-4.249,1.7067,3
278,-3.2,-1.345,3
279,1.8587,1.3341,3
280,5.9542,5.3759,3
281,5.6112,5.5558,3
282,2.8533,2.6486,3
283,1.2161,-0.55371,3
284,0.83392,-4.1446,3
285,-0.4613,-8.4878,3
286,-3.0009,-10.924,3
287,-4.5106,-8.7806,3
288,-3.0466,-3.165,3
289,0.67987,2.7571,3
290,3.9059,6.9457,3
291,4.238,8.2766,3
292,1.7956,6.2041,3
293,-0.79191,2.7594,3
294,-1.0815,1.7936,3
295,0.33465,3.6702,3
296,0.57605,3.7308,3
297,-1.5683,-0.82954,3
298,-3.6788,-5.4904,3
299,-2.815,-4.0809,3
300,0.34363,1.9227,3
301,2.2066,4.8212,3
302,1.0186,1.2871,3
303,-0.96154,-3.4714,3
304,-0.82338,-3.8021,3
305,1.0101,-1.5304,3
306,1.7718,-2.2434,3
307,0.51451,-6.1951,3
308,-0.7994,-7.6229,3
309,-0.57485,-3.2662,3
310,0.045278,2.603,3
311,-0.78568,3.8237,3
312,-2.5984,0.37616,3
313,-3.1647,-2.2093,3
314,-1.4034,-0.25085,3
315,1.6292,4.3853,3
316,4.1731,7.7864,3
317,4.9263,8.1479,3
318,3.3526,5.7478,3
319,0.37734,1.6202,3
320,-1.6264,-2.171,3
321,-1.2381,-3.1319,3
322,-0.046719,-1.2137,3
323,-0.38514,0.45661,3
324,-1.4229,-0.32857,3
325,-0.26056,-1.5501,3
326,2.8501,-0.2096,3
327,3.7367,2.3345,3
328,0.20306,1.567,3
329,-4.4513,-3.6873,3
330,-6.1129,-9.2278,3
331,-5.228,-10.834,3
332,-4.4534,-8.6954,3
333,-3.4568,-4.9842,3
334,-0.17259,0.0022094,3
335,4.2577,6.3884,3
336,6.4189,11.42,3
337,6.0741,11.402,3
338,5.9803,6.7279,3
339,5.9358,1.7797,3
340,2.2119,-0.63899,3
341,-5.2602,-1.888,3
342,-10.15,-3.637,3
343,-7.6911,-4.4881,3
344,-1.5939,-2.5948,3
345,1.3449,0.55022,3
346,0.85006,1.8723,3
347,2.2088,1.3205,3
348,6.8311,1.723,3
349,9.4273,3.9332,3
350,5.8519,5.0199,3
351,-0.77546,2.6206,3
352,-4.4735,-1.165,3
353,-4.0282,-2.5518,3
354,-3.0733,-1.6066,3
355,-4.045,-2.1838,3
356,-5.3874,-6.0876,3
357,-4.9,-10.015,3
358,-3.116,-9.8645,3
359,-1.9471,-6.0897,3
360,-1.5026,-2.385,3
361,-0.16674,-0.1434,3
362,2.483,2.7576,3
363,4.695,7.4727,3
364,5.1258,11.464,3
365,4.8896,11.702,3
366,5.6264,8.5367,3
367,6.5243,4.666,3
368,5.262,1.7343,3
369,1.67,-0.23016,3
370,-1.7646,-1.2871,3
371,-3.49,-1.6499,3
372,-4.7319,-2.5471,3
373,-6.6397,-4.8721,3
374,-7.7444,-7.2502,3
375,-6.1699,-7.362,3
376,-2.8287,-5.0934,3
377,-0.14639,-2.6064,3
378,1.4449,-1.2897,3
379,3.3069,-0.34085,3
380,5.2971,1.4135,3
381,5.26,3.6949,3
382,2.3321,5.013,3
383,-1.2825,3.8969,3
384,-2.7836,0.37437,3
385,-1.6948,-2.8576,3
386,0.40473,-2.1402,3
387,1.8364,2.331,3
388,1.7589,5.0295,3
389,0.34145,1.7153,3
390,-1.0209,-3.5957,3
391,-0.6422,-2.9581,3
392,1.2407,3.8529,3
393,2.0854,7.5595,3
394,0.18918,1.9796,3
395,-2.5573,-6.6506,3
396,-2.8788,-7.9726,3
397,-0.81319,-1.7746,3
398,0.080262,2.605,3
399,-2.0252,0.26579,3
400,-3.9816,-3.0322,3
401,-1.6807,-0.7465,3
402,3.9697,4.6269,3
403,7.6892,6.3231,3
404,6.3424,3.7421,3
405,2.282,1.9229,3
406,-0.57579,2.1842,3
407,-1.6266,-0.021113,3
408,-2.7386,-6.6495,3
409,-4.2513,-12.208,3
410,-4.4973,-10.804,3
411,-3.0836,-4.3429,3
412,-2.1461,0.40323,3
413,-3.2738,0.85968,3
414,-4.6217,0.64991,3
415,-2.599,3.3704,3
416,3.6938,8.2599,3
417,10.594,12.28,3
418,12.905,13.229,3
419,8.877,10.143,3
420,2.012,3.5139,3
421,-2.5223,-3.8192,3
422,-3.2385,-8.3387,3
423,-3.1768,-9.4147,3
424,-5.0775,-9.226,3
425,-7.362,-8.7767,3
426,-6.6738,-6.8611,3
427,-3.2157,-3.7327,3
428,-0.62216,-2.0573,3
429,-0.44141,-2.1761,3
430,0.013542,-0.16235,3
431,2.9402,6.0918,3
432,6.1467,12.02,3
433,6.3577,11.89,3
434,4.1928,6.9082,3
435,2.6777,3.0146,3
436,2.1732,2.0357,3
437,0.38709,0.4228,3
438,-2.9699,-3.5608,3
439,-5.2182,-7.0762,3
440,-4.9409,-8.1158,3
441,-3.8648,-8.3445,3
442,-3.4206,-8.5567,3
443,-2.4592,-6.1466,3
444,-4.4409e-16,0.0,3
