,EEG.O1,EEG.O2,MarkerValueInt
79,3.9687,0.68877,3
80,2.5561,-3.3628,3
81,3.8198,-0.8906,3
82,5.0029,4.131,3
83,3.3748,3.6582,3
84,0.055428,-3.7482,3
85,-1.8949,-10.561,3
86,-1.8532,-9.6402,3
87,-1.9422,-2.5944,3
88,-3.367,3.4328,3
89,-4.7009,4.6096,3
90,-4.3378,2.8002,3
91,-2.7215,0.84771,3
92,-1.0875,-0.43254,3
93,0.33269,-0.7127,3
94,1.3338,0.43868,3
95,0.49785,1.5878,3
96,-2.7182,0.20488,3
97,-5.4524,-3.1481,3
98,-3.883,-4.5077,3
99,1.4912,-2.1975,3
100,5.7689,0.45099,3
101,5.8875,0.63005,3
102,4.274,0.81077,3
103,4.4134,3.9569,3
104,5.3383,7.0778,3
105,3.7188,5.3415,3
106,-0.077446,0.99026,3
107,-2.0892,1.0111,3
108,-1.0416,5.314,3
109,-0.48915,5.0381,3
110,-3.0898,-3.8198,3
111,-6.1664,-12.219,3
112,-5.7377,-9.9582,3
113,-2.5333,-0.80809,3
114,-0.53273,2.4973,3
115,-0.87747,-3.605,3
116,-1.0345,-9.2421,3
117,0.32272,-5.9733,3
118,1.5448,2.3148,3
119,1.7857,6.9697,3
120,2.6117,6.314,3
121,4.0595,4.3848,3
122,2.8098,2.6692,3
123,-2.5541,-0.26651,3
124,-7.2385,-3.1006,3
125,-5.3431,-2.2753,3
126,1.9456,1.8248,3
127,7.4348,4.6146,3
128,7.0811,4.1392,3
129,4.0259,3.573,3
130,2.6439,5.3952,3
131,2.5676,7.1102,3
132,0.98559,5.0183,3
133,-2.112,-0.81318,3
134,-4.3366,-7.5934,3
135,-5.0724,-13.148,3
136,-5.7962,-15.823,3
137,-6.4637,-13.588,3
138,-4.8503,-6.4217,3
139,-0.48924,1.7455,3
140,3.3456,6.4203,3
141,3.5095,7.2179,3
142,1.2958,6.9385,3
143,0.6298,6.8888,3
144,2.5362,5.6491,3
145,3.7794,2.1305,3
146,1.5903,-2.3706,3
147,-2.2125,-5.1665,3
148,-3.4421,-3.897,3
149,-1.0009,1.777,3
150,1.8592,8.4033,3
151,2.0002,10.07,3
152,0.31685,4.3842,3
153,-0.099251,-3.5904,3
154,1.5057,-6.5313,3
155,2.9576,-3.7428,3
156,2.8257,-1.364,3
157,2.1092,-3.4101,3
158,1.3865,-6.6721,3
159,-0.92578,-6.1819,3
160,-5.03,-1.9419,3
161,-6.7863,2.5883,3
162,-2.4718,5.5933,3
163,4.1835,6.8941,3
164,4.8225,5.2388,3
165,-2.233,0.032095,3
166,-8.526,-5.3501,3
167,-6.7245,-6.5384,3
168,-0.90259,-4.3259,3
169,-0.059844,-3.3493,3
170,-4.2656,-4.1581,3
171,-4.6537,-1.725,3
172,2.7003,5.9388,3
173,10.507,12.508,3
174,10.96,10.954,3
175,6.5108,3.4995,3
176,4.8284,-1.0391,3
177,7.0761,1.0355,3
178,7.4083,4.0873,3
179,2.5043,1.5394,3
180,-4.3426,-5.4767,3
181,-8.8934,-10.228,3
182,-10.69,-8.8297,3
183,-10.766,-3.7747,3
184,-8.7607,0.25709,3
185,-4.6186,1.4679,3
186,-0.47368,1.1028,3
187,1.5618,0.41882,3
188,1.9584,-0.63036,3
189,2.3608,-1.9638,3
190,2.9342,-2.4512,3
191,2.7762,-1.3809,3
192,1.9661,0.19646,3
193,1.5693,0.97672,3
194,2.118,1.7433,3
195,3.2732,4.4148,3
196,4.4825,8.4682,3
197,4.9999,10.202,3
198,3.9257,6.9369,3
199,1.3055,0.76708,3
200,-1.4235,-3.7565,3
201,-3.1616,-5.2058,3
202,-4.62,-6.2548,3
203,-6.7186,-8.5842,3
204,-8.1574,-9.4391,3
205,-6.4944,-5.6129,3
206,-1.7722,0.70692,3
207,2.7253,3.7084,3
208,4.1087,1.9026,3
209,3.0011,0.55442,3
210,2.0789,4.0873,3
211,2.461,9.2685,3
212,2.8151,9.5477,3
213,1.7398,4.0855,3
214,-0.20012,-2.0265,3
215,-1.2244,-5.4843,3
216,-0.48968,-7.3506,3
217,1.0728,-7.6721,3
218,1.9099,-3.8284,3
219,1.3368,3.0564,3
220,-0.20506,5.917,3
221,-1.7978,0.84059,3
222,-2.4864,-5.8968,3
223,-1.6382,-5.7123,3
224,0.14803,0.34895,3
225,0.79685,4.1085,3
226,-1.1528,2.7888,3
227,-4.085,1.4495,3
228,-4.6728,2.9457,3
229,-2.2636,3.6547,3
230,0.26949,1.6033,3
231,1.2706,1.0548,3
232,3.0707,4.2675,3
233,7.1837,5.2471,3
234,9.3991,-1.5101,3
235,4.6871,-10.463,3
236,-3.8015,-11.136,3
237,-6.7771,-2.9676,3
238,-1.5784,3.7783,3
239,3.1136,2.3833,3
240,-0.43768,-2.2085,3
241,-6.9911,-2.0037,3
242,-5.4395,3.0677,3
243,4.2705,6.5907,3
244,9.6454,4.5442,3
245,2.8734,-1.0102,3
246,-7.7567,-5.3723,3
247,-8.8062,-5.6324,3
248,0.47278,-2.6594,3
249,7.9699,-0.14573,3
250,5.0025,-0.51287,3
251,-4.0492,-1.4106,3
252,-9.733,1.2473,3
253,-9.0226,6.4116,3
254,-4.9373,8.1863,3
255,0.801,4.7928,3
256,8.4836,2.2001,3
257,14.956,4.5902,3
258,13.945,5.9348,3
259,4.2691,-1.8244,3
260,-6.3518,-14.585,3
261,-9.0755,-18.815,3
262,-3.5998,-9.5629,3
263,2.7676,2.5111,3
264,4.2343,5.9054,3
265,1.6348,3.0489,3
266,-0.96945,4.0515,3
267,-1.5674,10.411,3
268,-1.2903,13.027,3
269,-2.3063,5.6467,3
270,-5.5613,-6.7437,3
271,-9.4579,-14.63,3
272,-10.502,-14.103,3
273,-6.5442,-8.0245,3
274,0.43248,-0.91804,3
275,6.0492,4.135,3
276,8.054,5.6957,3
277,7.6682,4.4285,3
278,6.7071,3.141,3
279,5.6718,4.3159,3
280,5.0915,7.3456,3
281,5.9941,9.197,3
282,7.375,7.6373,3
283,5.363,2.8953,3
284,-2.4772,-3.4052,3
285,-12.664,-9.3902,3
286,-17.867,-12.793,3
287,-13.938,-11.494,3
288,-3.9844,-5.7355,3
289,4.6997,0.91446,3
290,7.1707,4.3918,3
291,4.3772,3.8108,3
292,0.86409,1.2381,3
293,-0.38308,-1.4927,3
294,-0.22504,-3.7263,3
295,-0.64198,-4.1154,3
296,-1.2839,-0.85809,3
297,-0.29203,5.0085,3
298,2.2579,9.1191,3
299,4.0248,8.5195,3
300,3.8003,5.0961,3
301,3.0638,2.4228,3
302,3.0792,0.98582,3
303,2.3001,-1.1117,3
304,-1.3676,-4.0541,3
305,-6.5123,-5.6711,3
306,-8.6379,-4.5754,3
307,-5.2328,-1.8564,3
308,0.90514,0.3468,3
309,4.4515,0.62122,3
310,3.1471,-0.98947,3
311,-0.37349,-2.8415,3
312,-2.0964,-2.8437,3
313,-0.71308,-0.86111,3
314,2.0638,0.7471,3
315,3.7907,0.063816,3
316,2.9348,-1.7559,3
317,-0.35522,-1.8946,3
318,-3.5382,0.88211,3
319,-3.0495,5.2134,3
320,1.3202,8.2779,3
321,4.4726,7.3142,3
322,1.6047,1.863,3
323,-4.5995,-4.3085,3
324,-6.2921,-5.615,3
325,-0.76083,-0.89647,3
326,5.6956,4.464,3
327,6.0942,4.6433,3
328,1.0256,-0.11418,3
329,-4.2447,-5.1181,3
330,-7.0373,-7.1938,3
331,-7.3755,-6.1793,3
332,-4.0365,-2.5674,3
333,3.635,2.3595,3
334,11.015,5.0421,3
335,11.307,2.6187,3
336,4.3244,-2.3946,3
337,-2.6401,-4.2487,3
338,-4.1951,-1.5144,3
339,-2.6804,1.202,3
340,-2.5663,0.40548,3
341,-3.4493,-1.1589,3
342,-2.2725,0.8617,3
343,0.52279,5.4285,3
344,1.4632,7.2564,3
345,-0.51607,3.9297,3
346,-2.8373,-1.2244,3
347,-3.1461,-3.3842,3
348,-1.3371,-1.057,3
349,2.0487,3.5488,3
350,6.2552,6.8526,3
351,8.7204,5.9077,3
352,6.263,-0.033641,3
353,-0.51137,-8.3003,3
354,-6.1626,-13.695,3
355,-5.9032,-12.241,3
356,-1.2345,-5.0118,3
357,1.7267,2.069,3
358,-0.55504,3.4355,3
359,-5.0242,-0.32563,3
360,-5.9384,-2.8692,3
361,-1.8614,0.32035,3
362,2.8116,5.8594,3
363,3.6096,6.7092,3
364,1.3924,2.0393,3
365,0.22562,-1.2167,3
366,1.2919,1.9627,3
367,2.0748,7.6422,3
368,1.3688,8.7559,3
369,1.2174,4.6838,3
370,2.62,0.65211,3
371,3.1736,-0.39133,3
372,1.4807,-0.3672,3
373,0.35332,-1.249,3
374,1.9343,-2.7265,3
375,2.5752,-5.2028,3
376,-2.3225,-10.088,3
377,-9.7455,-15.128,3
378,-11.192,-14.039,3
379,-4.1886,-4.4825,3
380,3.6025,6.6383,3
381,4.2802,10.297,3
382,-0.53501,6.2783,3
383,-3.6189,2.3368,3
384,-2.7051,2.7493,3
385,-1.8358,3.1729,3
386,-2.954,-0.89182,3
387,-2.052,-5.4391,3
388,3.9321,-2.8365,3
389,10.844,6.6864,3
390,12.306,14.13,3
391,8.6994,12.969,3
392,6.0745,6.4508,3
393,6.4465,1.4369,3
394,4.7106,-0.87911,3
395,-2.7557,-4.1303,3
396,-11.301,-9.1705,3
397,-13.91,-12.353,3
398,-10.714,-11.314,3
399,-7.5426,-8.0898,3
400,-6.6669,-5.2998,3
401,-4.8843,-2.8538,3
402,-0.98655,-0.3502,3
403,1.209,0.57707,3
404,-0.063173,-0.76009,3
405,0.077681,-1.2244,3
406,5.9402,2.4086,3
407,13.156,8.1802,3
408,13.638,11.216,3
409,6.9756,10.628,3
410,0.86708,9.9007,3
411,0.1483,10.024,3
412,1.2378,7.0274,3
413,-0.81889,-1.2225,3
414,-4.9635,-9.7092,3
415,-6.8674,-11.685,3
416,-5.2365,-7.2638,3
417,-1.8744,-2.5766,3
418,1.6967,-1.4726,3
419,3.9792,-2.3061,3
420,2.1503,-2.987,3
421,-4.6448,-4.6176,3
422,-11.521,-7.9615,3
423,-11.606,-9.5921,3
424,-4.0548,-5.1381,3
425,4.7347,4.3499,3
426,8.4421,12.087,3
427,6.7348,12.423,3
428,3.4323,6.7954,3
429,1.6353,1.9033,3
430,1.9535,2.288,3
431,3.3468,5.6334,3
432,4.0407,6.0491,3
433,2.8366,1.4366,3
434,0.66239,-4.0357,3
435,-0.25514,-5.4285,3
436,0.46746,-3.2065,3
437,0.50495,-1.8722,3
438,-1.8354,-3.3786,3
439,-4.9511,-4.8801,3
440,-6.2412,-3.6754,3
441,-5.798,-1.4964,3
442,-5.6266,-1.6456,3
443,-5.8323,-3.5923,3
444,-4.2004,-3.4976,3
445,-8.8818e-16,8.8818e-16,3
