,EEG.O1,EEG.O2,MarkerValueInt
161,2.1881,6.2316,3
162,1.5232,3.0713,3
163,1.0225,4.6643,3
164,1.044,7.9638,3
165,1.252,6.8992,3
166,1.01,0.94618,3
167,-0.13806,-4.7892,3
168,-1.8855,-7.1222,3
169,-3.0362,-7.5755,3
170,-2.5579,-7.4101,3
171,-0.83168,-5.153,3
172,0.73565,-0.76155,3
173,1.3628,2.7197,3
174,1.4975,4.2931,3
175,1.7413,7.0168,3
176,1.9524,11.34,3
177,1.651,11.39,3
178,0.71707,3.4014,3
179,-0.52605,-6.1106,3
180,-1.5039,-7.8774,3
181,-1.723,-3.5367,3
182,-1.3646,-3.3641,3
183,-1.2373,-9.9968,3
184,-1.553,-13.551,3
185,-1.4325,-6.8823,3
186,-0.63851,2.3073,3
187,-0.77224,1.9618,3
188,-2.7852,-6.3549,3
189,-4.0787,-8.7722,3
190,-1.0947,2.0985,3
191,4.9026,17.335,3
192,8.0176,23.074,3
193,5.2561,16.475,3
194,0.83436,6.6732,3
195,0.48169,2.5182,3
196,3.8761,3.3435,3
197,5.8998,2.2228,3
198,3.7612,-4.0294,3
199,-0.70138,-10.761,3
200,-5.0627,-12.499,3
201,-8.9237,-11.489,3
202,-12.003,-14.255,3
203,-12.633,-19.244,3
204,-9.4092,-15.058,3
205,-2.7941,3.6319,3
206,5.3326,23.729,3
207,12.245,26.078,3
208,14.771,9.0739,3
209,11.507,-8.5097,3
210,5.2215,-9.8394,3
211,0.87189,1.9408,3
212,0.23628,10.91,3
213,0.21047,7.775,3
214,-2.5023,-2.1545,3
215,-6.7519,-7.267,3
216,-8.7026,-2.6972,3
217,-7.1461,4.0066,3
218,-4.8558,0.82425,3
219,-4.4383,-12.358,3
220,-4.6291,-18.48,3
221,-2.0354,-2.5329,3
222,3.99,24.52,3
223,9.6587,32.657,3
224,10.542,8.9248,3
225,6.4005,-23.714,3
226,1.3952,-33.115,3
227,-0.38118,-16.086,3
228,1.1393,2.5974,3
229,2.6403,5.5173,3
230,1.3766,1.8048,3
231,-1.9938,7.655,3
232,-4.4369,20.937,3
233,-4.0828,25.302,3
234,-2.3339,13.478,3
235,-2.0507,-4.2785,3
236,-3.9327,-14.637,3
237,-5.6805,-15.601,3
238,-4.9393,-13.651,3
239,-1.893,-12.463,3
240,1.6272,-9.7799,3
241,4.2641,-3.5715,3
242,5.3722,3.628,3
243,4.5618,7.522,3
244,2.5624,6.4463,3
245,1.3888,1.8842,3
246,1.8702,-3.0589,3
247,2.0706,-4.2817,3
248,0.21348,1.435,3
249,-1.9133,11.985,3
250,-1.1942,19.092,3
251,1.7753,16.123,3
252,3.0477,6.2978,3
253,0.89504,-1.4526,3
254,-2.1101,-4.7347,3
255,-3.2864,-9.4278,3
256,-3.0262,-17.197,3
257,-2.6106,-19.261,3
258,-1.9547,-9.1718,3
259,-1.3377,4.268,3
260,-2.3833,6.6952,3
261,-4.7625,-1.541,3
262,-4.5765,-5.5392,3
263,0.60162,2.5451,3
264,6.9344,12.591,3
265,8.3661,11.895,3
266,4.4894,2.5408,3
267,0.53391,-4.0738,3
268,-0.064353,-3.8649,3
269,1.0563,-2.1566,3
270,1.6498,-2.4164,3
271,2.0764,-2.5301,3
272,2.3441,-2.11,3
273,0.15904,-4.3046,3
274,-4.9483,-7.8782,3
275,-8.6843,-5.6376,3
276,-7.0222,4.5579,3
277,-2.1881,13.758,3
278,0.44333,13.155,3
279,0.20503,6.5825,3
280,1.2895,4.4543,3
281,5.095,8.3644,3
282,7.3822,10.249,3
283,4.8709,5.9209,3
284,0.49477,0.21122,3
285,-1.0067,-3.0544,3
286,0.21605,-7.2374,3
287,0.47384,-14.856,3
288,-1.3377,-21.167,3
289,-3.0254,-21.797,3
290,-3.696,-20.379,3
291,-4.7959,-21.151,3
292,-6.1105,-18.901,3
293,-4.8165,-5.5223,3
294,-0.2167,15.518,3
295,3.9735,30.471,3
296,4.5318,31.706,3
297,3.2366,25.31,3
298,3.4989,20.933,3
299,4.6745,20.632,3
300,3.5411,19.701,3
301,0.28308,12.896,3
302,-1.3689,-1.9317,3
303,-0.19639,-20.705,3
304,0.66518,-32.004,3
305,-0.58765,-26.15,3
306,-1.0715,-8.8504,3
307,1.4747,1.4086,3
308,3.4369,-4.8698,3
309,-0.063915,-15.714,3
310,-6.8865,-14.634,3
311,-9.3854,-3.9531,3
312,-4.7984,0.1563,3
313,0.60482,-6.69,3
314,0.12283,-10.193,3
315,-4.2901,0.80113,3
316,-5.2916,17.887,3
317,-0.46984,25.673,3
318,5.1564,21.582,3
319,6.953,14.182,3
320,6.4664,8.5055,3
321,7.2865,3.4867,3
322,8.6161,0.33132,3
323,6.8562,2.3683,3
324,2.1035,6.6105,3
325,-1.4221,4.9129,3
326,-1.973,-4.5151,3
327,-3.0982,-14.1,3
328,-7.6245,-17.538,3
329,-12.165,-16.838,3
330,-11.295,-15.978,3
331,-5.3652,-13.653,3
332,0.063715,-6.5611,3
333,2.088,3.9991,3
334,3.2783,12.609,3
335,5.6552,14.4,3
336,6.3669,7.4527,3
337,2.5364,-5.5549,3
338,-2.5789,-15.731,3
339,-2.7346,-12.979,3
340,2.6278,2.6665,3
341,7.0195,18.213,3
342,5.3108,21.449,3
343,0.19515,14.728,3
344,-2.0717,9.2409,3
345,-0.17265,8.3765,3
346,1.3826,5.2935,3
347,-0.63476,-3.0774,3
348,-3.7675,-9.6659,3
349,-4.0244,-9.0028,3
350,-1.7383,-6.497,3
351,-0.52228,-8.821,3
352,-1.6518,-11.935,3
353,-2.7198,-8.2216,3
354,-1.9929,-1.0425,3
355,-0.92521,-0.73522,3
356,-1.0163,-7.3971,3
357,-0.89389,-9.7393,3
358,1.1751,-2.9848,3
359,3.7766,3.8712,3
360,4.1454,3.3972,3
361,2.3816,1.4536,3
362,0.97946,6.1342,3
363,0.74897,13.907,3
364,0.36572,16.25,3
365,-0.063431,13.786,3
366,1.4275,13.332,3
367,4.5027,14.418,3
368,5.3807,9.2975,3
369,1.9189,-4.0187,3
370,-2.9272,-17.383,3
371,-5.2534,-22.298,3
372,-5.4343,-18.106,3
373,-6.0932,-10.159,3
374,-6.7838,-4.977,3
375,-4.7388,-6.5008,3
376,-0.29003,-11.711,3
377,2.6339,-11.236,3
378,2.0822,-0.63721,3
379,0.57299,10.508,3
380,0.77269,9.2549,3
381,1.9421,-0.92948,3
382,2.5472,-1.5221,3
383,3.432,15.704,3
384,5.6022,34.265,3
385,6.953,32.155,3
386,4.6088,9.612,3
387,-0.2966,-11.941,3
388,-3.4272,-16.562,3
389,-2.9437,-9.6017,3
390,-1.5116,-5.3158,3
391,-1.883,-7.6003,3
392,-3.1931,-9.2485,3
393,-3.3067,-5.8332,3
394,-2.6655,-2.3282,3
395,-3.1571,-4.6912,3
396,-4.1475,-10.31,3
397,-2.7231,-11.031,3
398,1.5747,-3.9523,3
399,4.9277,5.0381,3
400,3.8952,9.085,3
401,0.2371,8.0971,3
402,-1.1727,6.6047,3
403,1.3769,6.829,3
404,4.5221,7.3235,3
405,4.3923,6.8674,3
406,1.0764,5.6241,3
407,-2.3148,2.7572,3
408,-3.4991,-2.8909,3
409,-2.6789,-8.8383,3
410,-1.2443,-9.5996,3
411,-0.1489,-3.3828,3
412,0.59198,4.64,3
413,1.5818,7.9526,3
414,3.1644,5.409,3
415,4.4887,0.38621,3
416,3.834,-4.2682,3
417,0.47101,-7.5433,3
418,-3.9813,-8.3672,3
419,-6.6477,-6.1146,3
420,-5.9682,-2.7546,3
421,-2.9686,-1.2971,3
422,-0.018912,-1.523,3
423,1.3837,0.043929,3
424,1.4324,4.6471,3
425,0.83452,8.0199,3
426,-0.45163,5.0042,3
427,-2.508,-3.1297,3
428,-3.7991,-8.4417,3
429,-1.8409,-4.6696,3
430,3.4868,5.2898,3
431,8.4741,12.066,3
432,9.0736,10.055,3
433,5.4253,3.1457,3
434,1.3082,-0.8057,3
435,-0.6765,0.60389,3
436,-1.479,2.7193,3
437,-2.8873,0.89063,3
438,-4.5232,-3.8408,3
439,-4.8252,-7.0488,3
440,-3.6848,-6.677,3
441,-2.4527,-4.5927,3
442,-1.7802,-3.3012,3
443,-0.89125,-2.9975,3
444,0.88099,-2.1963,3
445,2.838,-0.2371,3
446,3.5861,1.6446,3
447,2.4531,1.7463,3
448,2.0817e-17,-4.4409e-16,3
