,EEG.O1,EEG.O2,MarkerValueInt
110,-7.8183,-8.312,3
111,-4.5552,-5.5972,3
112,-1.6995,0.47785,3
113,-2.1321,1.6273,3
114,-4.6878,-3.4819,3
115,-4.5972,-5.9113,3
116,1.2378,1.0279,3
117,9.6112,11.261,3
118,13.351,13.469,3
119,8.7655,6.1313,3
120,-0.49369,-1.4738,3
121,-7.3781,-2.7798,3
122,-7.991,-1.7586,3
123,-3.9099,-4.9275,3
124,0.43423,-10.845,3
125,1.8311,-12.052,3
126,0.79208,-5.1648,3
127,0.62236,5.065,3
128,3.2302,11.253,3
129,5.9901,10.094,3
130,4.4228,3.6712,3
131,-1.8141,-3.4615,3
132,-7.7605,-7.6026,3
133,-8.8828,-7.552,3
134,-5.917,-4.2451,3
135,-2.6034,0.48556,3
136,-0.55535,4.5014,3
137,1.4088,5.7927,3
138,3.9858,4.0905,3
139,5.9863,1.9142,3
140,6.2616,2.1297,3
141,5.2053,4.3019,3
142,3.878,5.4735,3
143,2.7348,4.6072,3
144,1.5715,3.4244,3
145,0.025378,2.2189,3
146,-2.0225,-1.4941,3
147,-4.0559,-8.0855,3
148,-5.0887,-13.04,3
149,-4.7967,-12.39,3
150,-4.184,-8.2895,3
151,-4.3497,-5.3358,3
152,-4.8278,-3.552,3
153,-4.0598,0.14535,3
154,-1.4618,4.8294,3
155,1.8349,5.801,3
156,4.2968,2.5827,3
157,5.2254,0.93706,3
158,4.7791,4.4712,3
159,3.7695,9.0038,3
160,3.4338,8.8294,3
161,4.2199,4.8206,3
162,4.6084,1.9696,3
163,2.5153,1.6079,3
164,-1.6304,1.0837,3
165,-4.6745,-0.29462,3
166,-4.4849,-0.39069,3
167,-2.4958,0.69084,3
168,-1.3053,-0.18015,3
169,-1.2037,-3.6774,3
170,-0.89923,-6.344,3
171,-0.45729,-6.3121,3
172,-0.99706,-6.3977,3
173,-1.9415,-8.6799,3
174,-1.3525,-9.8943,3
175,0.65457,-6.2084,3
176,1.5077,0.14756,3
177,0.15901,3.5579,3
178,-1.0209,2.9032,3
179,0.072221,2.3433,3
180,1.8696,4.7229,3
181,1.6792,8.3843,3
182,0.11186,10.744,3
183,0.1375,11.028,3
184,2.1571,8.6227,3
185,2.8448,2.669,3
186,-0.26924,-4.8006,3
187,-5.0099,-8.6384,3
188,-6.7651,-6.2301,3
189,-3.6757,-1.2763,3
190,1.6314,0.74969,3
191,5.3833,-0.56722,3
192,6.6336,-1.1515,3
193,7.1368,0.90742,3
194,7.6984,2.4114,3
195,6.1845,-0.3859,3
196,0.38779,-6.3203,3
197,-7.779,-10.037,3
198,-12.83,-7.8022,3
199,-11.157,-1.5975,3
200,-4.8588,3.0373,3
201,0.67393,3.0854,3
202,2.2316,1.1833,3
203,1.0391,1.8803,3
204,0.15421,5.3805,3
205,0.78548,6.9021,3
206,1.4851,2.9374,3
207,0.52041,-3.6514,3
208,-1.5672,-6.6127,3
209,-2.3627,-3.6157,3
210,-0.61538,1.4453,3
211,2.1142,3.6675,3
212,3.7656,2.8984,3
213,4.8038,3.1085,3
214,7.0975,6.7407,3
215,9.9863,11.068,3
216,9.7994,10.75,3
217,4.3414,3.6571,3
218,-3.7886,-6.5076,3
219,-9.7432,-13.616,3
220,-11.239,-14.723,3
221,-9.5709,-11.778,3
222,-6.8714,-8.2079,3
223,-4.1347,-5.1875,3
224,-1.7596,-1.9424,3
225,-0.38722,1.4483,3
226,-0.39112,3.445,3
227,-0.93171,3.5663,3
228,-0.11014,3.8597,3
229,3.2905,6.2663,3
230,7.6899,9.0446,3
231,9.0692,7.9037,3
232,5.1307,1.6932,3
233,-0.85379,-4.5126,3
234,-2.6202,-4.113,3
235,1.457,3.1676,3
236,5.4532,9.9134,3
237,2.9384,8.577,3
238,-4.4072,-0.38626,3
239,-8.2931,-8.9649,3
240,-3.9634,-9.8765,3
241,4.0318,-3.6212,3
242,7.3556,2.5785,3
243,3.1014,2.1273,3
244,-4.1094,-4.6804,3
245,-7.9031,-11.089,3
246,-6.1773,-10.393,3
247,-1.8173,-2.4575,3
248,0.94075,6.1768,3
249,0.43622,8.9442,3
250,-1.424,5.5604,3
251,-1.6798,0.97141,3
252,0.351,-1.0056,3
253,2.6658,-0.70739,3
254,3.3297,0.5881,3
255,2.5582,3.2192,3
256,1.7061,6.2108,3
257,1.4516,5.1714,3
258,1.8055,-2.1842,3
259,2.6101,-9.7961,3
260,2.7395,-8.3451,3
261,0.19195,2.2832,3
262,-4.8439,10.997,3
263,-7.9131,8.8941,3
264,-4.4089,0.10895,3
265,3.6644,-4.9998,3
266,8.1096,-3.7682,3
267,3.8084,-2.2447,3
268,-4.418,-4.0362,3
269,-7.0618,-5.3604,3
270,-1.3081,-2.6733,3
271,5.8997,1.0671,3
272,6.7295,1.567,3
273,1.4468,0.31163,3
274,-3.5993,1.5839,3
275,-4.9083,4.6366,3
276,-4.9977,4.2277,3
277,-6.3804,-1.0359,3
278,-6.3677,-5.7104,3
279,-1.1002,-4.7119,3
280,7.0837,-0.028462,3
281,10.693,2.608,3
282,6.3721,1.6732,3
283,-0.43318,0.96657,3
284,-2.4685,3.1289,3
285,0.21625,5.5278,3
286,1.6385,4.2051,3
287,-0.88477,-0.27807,3
288,-3.3016,-3.5146,3
289,-1.5927,-3.1376,3
290,2.0252,-1.4076,3
291,2.6302,-1.3077,3
292,-0.060549,-2.4096,3
293,-1.7107,-2.3767,3
294,-0.10758,-0.94175,3
295,1.9439,0.14274,3
296,1.3488,0.43288,3
297,-0.90317,1.2108,3
298,-2.0538,2.3669,3
299,-1.902,1.8566,3
300,-2.2199,-0.56436,3
301,-3.2045,-1.8998,3
302,-3.3062,-0.27978,3
303,-2.1902,1.6122,3
304,-1.2419,0.30886,3
305,-0.77989,-2.9037,3
306,0.9207,-3.5424,3
307,4.7164,-0.29894,3
308,8.22,3.4236,3
309,7.8357,4.2956,3
310,2.9206,2.3761,3
311,-2.8868,-0.54322,3
312,-4.8175,-2.8805,3
313,-1.6798,-3.0266,3
314,2.6111,-0.27217,3
315,2.9566,2.9977,3
316,-1.1669,3.0108,3
317,-5.0265,-0.10014,3
318,-4.4915,-1.6967,3
319,-1.0528,0.69721,3
320,0.69051,3.0865,3
321,-0.70527,0.49861,3
322,-2.1994,-5.1635,3
323,-0.77309,-6.6734,3
324,3.0625,-0.84289,3
325,6.2768,6.9144,3
326,5.9327,8.7328,3
327,1.1021,3.209,3
328,-5.6658,-3.6767,3
329,-9.1899,-6.1826,3
330,-6.5686,-5.2701,3
331,-0.99934,-5.7225,3
332,2.1398,-7.9072,3
333,2.4456,-6.3193,3
334,3.668,1.6733,3
335,5.8531,9.4861,3
336,4.1696,8.8101,3
337,-2.1068,1.8078,3
338,-5.4962,-0.70683,3
339,-0.31814,5.7091,3
340,7.5946,12.506,3
341,7.9261,10.0,3
342,0.37478,0.27402,3
343,-5.3014,-7.0811,3
344,-3.6002,-8.0564,3
345,0.06967,-6.481,3
346,-0.58761,-5.2524,3
347,-3.2086,-2.7326,3
348,-2.3371,1.2636,3
349,0.5059,2.3673,3
350,-0.79965,-2.2414,3
351,-6.4365,-8.5778,3
352,-9.296,-10.156,3
353,-4.9232,-5.4937,3
354,2.586,1.3393,3
355,6.7023,6.1139,3
356,6.3902,7.8313,3
357,5.1903,7.5706,3
358,5.3513,6.492,3
359,6.0637,5.3242,3
360,5.8777,4.3413,3
361,3.9798,3.205,3
362,-0.028954,1.3241,3
363,-5.1376,-1.3538,3
364,-8.2936,-3.9381,3
365,-7.1069,-4.9205,3
366,-3.066,-3.3193,3
367,-0.15737,-0.25001,3
368,-0.29417,1.1116,3
369,-1.7431,-1.2976,3
370,-2.0514,-5.2421,3
371,-0.83788,-6.1704,3
372,0.71498,-2.9707,3
373,1.7721,0.593,3
374,2.4098,1.3302,3
375,2.7562,0.57551,3
376,2.2541,0.42168,3
377,0.28307,-0.64255,3
378,-2.2113,-3.9998,3
379,-2.5696,-5.3165,3
380,0.53119,0.95235,3
381,4.1856,11.562,3
382,3.8733,15.808,3
383,-0.34444,9.231,3
384,-3.045,-0.019211,3
385,-0.6633,-2.4353,3
386,3.2797,0.47227,3
387,3.1885,0.56043,3
388,-0.56586,-4.119,3
389,-2.7692,-7.8817,3
390,-1.5145,-7.237,3
391,-0.39899,-4.9954,3
392,-1.9634,-3.9128,3
393,-3.6684,-2.5997,3
394,-2.6739,0.013621,3
395,-0.81659,1.3184,3
396,-1.3988,-0.58616,3
397,-3.36,-2.7485,3
398,-2.4745,-1.0371,3
399,2.353,4.241,3
400,7.2279,9.0742,3
401,7.9983,10.236,3
402,4.6131,6.9204,3
403,0.28177,0.22791,3
404,-2.0655,-6.2761,3
405,-1.8663,-7.6314,3
406,-0.54693,-2.5383,3
407,0.26953,3.7771,3
408,0.32443,4.9428,3
409,0.40509,0.96907,3
410,0.60996,-2.6408,3
411,0.012564,-2.6119,3
412,-1.5185,-1.1079,3
413,-2.5876,-1.0379,3
414,-2.348,-1.9587,3
415,-1.8918,-2.1891,3
416,-2.2615,-2.0326,3
417,-2.6057,-2.5801,3
418,-2.0406,-3.0801,3
419,-1.649,-1.8372,3
420,-2.1507,1.0276,3
421,-1.2342,3.5236,3
422,3.1542,4.1496,3
423,7.7123,3.0206,3
424,6.66,1.0726,3
425,0.59002,-0.52545,3
426,-2.3786,-0.41205,3
427,2.835,2.048,3
428,10.359,5.5169,3
429,10.344,7.3546,3
430,1.7609,6.0465,3
431,-6.7011,2.3752,3
432,-8.2547,-2.0576,3
433,-5.5461,-6.4689,3
434,-4.8262,-10.175,3
435,-6.8011,-11.185,3
436,-7.1562,-7.6645,3
437,-4.2558,-1.4315,3
438,-1.6645,2.0771,3
439,-2.178,-0.42065,3
440,-3.0858,-5.1859,3
441,-0.18418,-5.2018,3
442,5.4516,1.0042,3
443,8.4792,7.507,3
444,7.1719,9.3798,3
445,6.4007,9.3157,3
446,10.34,12.219,3
447,14.938,15.779,3
448,11.906,12.243,3
449,0.0,-1.7764e-15,3
