,EEG.O1,EEG.O2,MarkerValueInt
187,-11.382,-5.7198,3
188,-11.715,3.8783,3
189,-6.1567,11.626,3
190,0.79388,15.783,3
191,4.4323,16.126,3
192,4.3273,12.646,3
193,2.5869,6.1026,3
194,-0.20707,-0.72577,3
195,-4.3154,-4.6623,3
196,-7.3763,-5.5718,3
197,-5.766,-6.4108,3
198,0.023743,-8.8526,3
199,5.1426,-10.31,3
200,6.9942,-6.8528,3
201,8.4267,1.4237,3
202,11.797,9.3152,3
203,13.467,11.116,3
204,8.6037,6.0024,3
205,-0.68126,-1.2234,3
206,-7.1921,-4.8427,3
207,-8.0737,-3.8762,3
208,-7.1198,-2.5787,3
209,-7.3127,-4.6918,3
210,-6.894,-8.2007,3
211,-4.855,-7.7036,3
212,-4.407,-1.6338,3
213,-6.9471,5.6109,3
214,-7.5148,9.5471,3
215,-1.7508,10.726,3
216,6.1986,11.882,3
217,8.9907,12.4,3
218,6.8434,9.0788,3
219,5.9563,1.6451,3
220,7.4202,-5.9918,3
221,5.7181,-10.711,3
222,-0.78575,-13.666,3
223,-5.8471,-17.12,3
224,-4.8319,-19.408,3
225,-1.2128,-15.504,3
226,0.54646,-3.3074,3
227,2.1535,11.746,3
228,5.9578,20.186,3
229,7.7929,17.616,3
230,2.6825,9.3626,3
231,-5.5963,4.3675,3
232,-8.4329,5.0937,3
233,-4.6605,6.0865,3
234,-1.4716,2.5673,3
235,-2.7375,-3.3619,3
236,-3.7497,-7.2116,3
237,-0.12995,-9.2463,3
238,4.2675,-12.644,3
239,3.0272,-15.865,3
240,-2.9664,-12.374,3
241,-6.6403,0.095139,3
242,-4.5055,13.9,3
243,-0.4314,18.838,3
244,1.1123,13.501,3
245,1.3484,5.5356,3
246,3.8067,0.90648,3
247,7.2243,-2.5757,3
248,6.5019,-8.9408,3
249,1.1067,-15.32,3
250,-2.2079,-14.464,3
251,1.702,-5.0094,3
252,8.0347,5.812,3
253,7.6679,10.806,3
254,-0.08151,9.9808,3
255,-6.2322,7.2102,3
256,-4.6506,4.0663,3
257,0.19143,0.54664,3
258,1.0768,-1.467,3
259,-1.7741,-0.54543,3
260,-3.6621,0.10832,3
261,-4.5559,-3.7842,3
262,-8.0411,-9.8853,3
263,-12.409,-10.43,3
264,-10.725,-2.635,3
265,-1.8106,6.6407,3
266,5.5589,9.2329,3
267,3.8289,5.1031,3
268,-2.4775,0.36672,3
269,-2.5791,-1.193,3
270,6.133,-0.78081,3
271,15.259,-0.4433,3
272,16.968,-0.45336,3
273,13.042,-0.8076,3
274,10.088,-1.9955,3
275,9.5482,-3.4963,3
276,6.6073,-3.764,3
277,-1.8746,-2.4005,3
278,-12.228,-0.61779,3
279,-18.275,0.87513,3
280,-18.457,2.6971,3
281,-16.135,4.9894,3
282,-13.597,6.5195,3
283,-8.9956,6.4189,3
284,-0.57166,5.3347,3
285,8.5542,3.799,3
286,12.663,0.72435,3
287,9.956,-4.9112,3
288,4.3368,-11.282,3
289,0.53555,-14.167,3
290,-0.30095,-10.932,3
291,0.41147,-3.6043,3
292,1.7401,2.8767,3
293,3.5047,5.7504,3
294,4.8487,6.9348,3
295,4.6188,9.4803,3
296,3.0463,12.343,3
297,1.6612,10.961,3
298,1.3497,3.5479,3
299,1.3343,-5.6188,3
300,0.14043,-10.945,3
301,-3.0353,-11.734,3
302,-7.6157,-11.259,3
303,-11.309,-10.851,3
304,-10.811,-8.0605,3
305,-4.6941,-1.0004,3
306,3.681,8.0792,3
307,7.937,14.716,3
308,5.1836,16.291,3
309,-0.29626,13.335,3
310,-2.0417,8.0502,3
311,0.49688,2.5346,3
312,1.679,-2.3038,3
313,-2.1314,-6.904,3
314,-7.2135,-11.685,3
315,-7.2128,-15.131,3
316,-0.98674,-14.179,3
317,6.7677,-7.6168,3
318,11.372,1.3528,3
319,11.922,7.3043,3
320,9.7453,7.7794,3
321,5.9971,5.3911,3
322,1.4973,4.1601,3
323,-2.9373,4.7082,3
324,-6.8596,4.4365,3
325,-9.8178,1.9904,3
326,-10.452,-0.6138,3
327,-7.4947,-1.1951,3
328,-2.1294,-0.8071,3
329,2.2135,-1.8965,3
330,3.1803,-4.1111,3
331,1.3777,-4.5905,3
332,-1.4902,-2.5049,3
333,-4.4244,-0.57106,3
334,-5.9557,-0.87636,3
335,-3.5118,-1.5464,3
336,3.3051,0.24917,3
337,9.9205,3.4397,3
338,10.59,4.0434,3
339,5.432,1.0087,3
340,0.84432,-1.4852,3
341,1.6672,1.0593,3
342,5.3031,7.3676,3
343,5.595,10.715,3
344,0.68925,5.6159,3
345,-5.6754,-6.141,3
346,-9.6751,-16.341,3
347,-10.823,-17.373,3
348,-9.608,-8.7005,3
349,-5.3158,3.2872,3
350,1.5284,11.19,3
351,6.8568,11.95,3
352,6.4752,7.3484,3
353,1.4938,1.2754,3
354,-2.2505,-2.8146,3
355,-0.83816,-3.5638,3
356,3.3345,-2.6134,3
357,4.6225,-3.1465,3
358,0.6433,-5.9365,3
359,-4.9783,-7.3439,3
360,-6.1157,-3.1116,3
361,-0.42837,5.7886,3
362,7.63,13.016,3
363,10.813,13.295,3
364,6.6748,7.5027,3
365,-0.046564,0.48666,3
366,-3.7078,-4.4905,3
367,-4.4048,-7.3903,3
368,-5.7029,-8.6912,3
369,-7.4993,-7.7892,3
370,-5.863,-4.6387,3
371,-0.45241,-0.94111,3
372,3.0397,1.5868,3
373,0.84101,2.9432,3
374,-2.4198,3.691,3
375,0.11507,3.3467,3
376,6.8226,1.6269,3
377,8.6032,0.25483,3
378,1.2464,1.0279,3
379,-8.0738,2.3798,3
380,-9.4236,0.86997,3
381,-2.1487,-3.2741,3
382,5.3546,-5.4382,3
383,6.612,-3.2445,3
384,3.8341,-0.51868,3
385,2.8989,-1.3547,3
386,4.8653,-3.0484,3
387,5.3412,0.14534,3
388,1.3039,7.4699,3
389,-4.5594,11.6,3
390,-7.4359,8.7602,3
391,-6.3639,3.2893,3
392,-4.5718,-0.071082,3
393,-4.4601,-2.925,3
394,-4.4857,-8.0467,3
395,-1.8314,-11.912,3
396,3.216,-8.7065,3
397,6.9258,-0.10871,3
398,6.0182,5.3429,3
399,1.22,3.3544,3
400,-3.1648,-1.0668,3
401,-3.1882,-1.5901,3
402,0.90275,1.0538,3
403,4.6325,1.9175,3
404,3.5834,-0.33607,3
405,-1.9031,-2.6383,3
406,-6.593,-2.8428,3
407,-5.3618,-1.6293,3
408,1.6129,0.47402,3
409,8.8118,3.8961,3
410,10.609,7.1699,3
411,6.5296,7.0561,3
412,1.0878,3.3158,3
413,-1.6535,0.27024,3
414,-2.4837,1.0757,3
415,-4.8304,2.9106,3
416,-8.8029,1.1008,3
417,-10.117,-3.6789,3
418,-6.1672,-6.3113,3
419,-0.63373,-4.9093,3
420,0.80568,-3.3649,3
421,-1.9612,-5.1132,3
422,-3.5725,-7.8919,3
423,-0.67507,-6.9762,3
424,4.131,-1.4835,3
425,6.7168,4.7862,3
426,6.7033,7.6551,3
427,6.5365,6.1604,3
428,7.5273,2.7956,3
429,8.8376,1.2138,3
430,8.9372,2.6946,3
431,6.2707,4.4192,3
432,-0.25062,2.8095,3
433,-9.3975,-1.2403,3
434,-16.889,-3.0711,3
435,-18.392,-0.8865,3
436,-13.472,1.7942,3
437,-5.8329,2.0471,3
438,0.054572,1.8565,3
439,2.152,3.1265,3
440,1.8945,2.3295,3
441,3.2354,-4.3079,3
442,9.4526,-12.589,3
443,18.8,-14.059,3
444,23.723,-7.7614,3
445,17.023,-1.5185,3
446,0.0,0.0,3
