,EEG.O1,EEG.O2,MarkerValueInt
295,-1.1748,4.5176,3
296,-0.67793,3.5721,3
297,2.6211,6.4694,3
298,3.3813,7.3245,3
299,-1.6943,-1.28,3
300,-8.871,-15.235,3
301,-10.893,-21.258,3
302,-5.2027,-13.515,3
303,2.7481,-1.1679,3
304,5.345,3.9422,3
305,1.4141,1.7404,3
306,-2.7542,0.99408,3
307,-1.5531,5.5473,3
308,2.9965,10.091,3
309,4.7159,9.2484,3
310,2.0283,4.7205,3
311,-0.49641,1.3534,3
312,0.63709,0.60967,3
313,3.0996,1.0277,3
314,2.9159,1.9754,3
315,0.21975,3.2682,3
316,-1.8313,2.8688,3
317,-1.9583,-1.2962,3
318,-1.7644,-7.7275,3
319,-2.6549,-12.489,3
320,-4.1027,-13.665,3
321,-4.8242,-12.109,3
322,-4.0026,-8.2008,3
323,-1.4113,-1.1199,3
324,2.3446,7.9648,3
325,5.6577,14.819,3
326,6.9917,15.837,3
327,6.224,11.345,3
328,4.3594,4.3912,3
329,2.169,-2.109,3
330,-0.19352,-6.1478,3
331,-2.4653,-6.5392,3
332,-3.9933,-3.9248,3
333,-4.3281,-0.98241,3
334,-3.6822,-0.0022466,3
335,-2.6809,-0.516,3
336,-1.8065,-0.31093,3
337,-1.0926,1.6284,3
338,-0.36595,4.0871,3
339,0.21534,5.0821,3
340,0.20464,3.4922,3
341,-0.30296,-0.37525,3
342,-0.4152,-4.9535,3
343,0.42968,-8.2554,3
344,1.6966,-9.038,3
345,2.8871,-7.1143,3
346,4.5129,-2.9087,3
347,6.4964,2.2125,3
348,6.5093,5.4698,3
349,2.3385,4.6627,3
350,-4.0963,1.3033,3
351,-7.7399,-0.3783,3
352,-6.2581,1.4233,3
353,-2.5483,4.3153,3
354,-0.32645,6.2196,3
355,0.20261,8.1304,3
356,0.48491,9.722,3
357,0.10672,6.3278,3
358,-1.8127,-4.3455,3
359,-3.4197,-15.073,3
360,-1.931,-15.722,3
361,1.8437,-6.868,3
362,4.1709,0.41938,3
363,3.7329,0.037088,3
364,2.9707,-1.5703,3
365,3.3127,2.6015,3
366,2.546,8.0087,3
367,-0.98526,6.109,3
368,-4.3727,-0.8244,3
369,-3.5389,-2.3918,3
370,0.66728,3.3276,3
371,3.0906,6.0143,3
372,0.97263,-1.0863,3
373,-2.843,-10.224,3
374,-4.198,-9.9673,3
375,-2.6733,-1.1698,3
376,-0.85725,5.2328,3
377,-0.3516,3.5257,3
378,-0.50461,-1.1116,3
379,-0.24278,-1.9192,3
380,0.75364,1.2061,3
381,2.4231,4.6124,3
382,4.2595,6.6974,3
383,4.9594,7.5149,3
384,3.6071,5.9549,3
385,1.2799,1.1845,3
386,0.066859,-4.2997,3
387,0.27617,-6.2471,3
388,-0.023458,-3.5848,3
389,-2.2853,-0.040105,3
390,-5.5384,-0.28211,3
391,-7.6158,-5.0812,3
392,-7.1845,-10.447,3
393,-4.1304,-11.286,3
394,0.68405,-6.065,3
395,5.1523,1.8382,3
396,6.6491,7.3815,3
397,4.429,8.3137,3
398,0.85195,6.3137,3
399,-0.84329,4.3693,3
400,0.21633,3.9381,3
401,2.1455,4.408,3
402,2.6623,4.1658,3
403,1.0911,2.0043,3
404,-1.5371,-1.5927,3
405,-3.5011,-4.4184,3
406,-3.6358,-4.6476,3
407,-2.1331,-2.8867,3
408,-0.043615,-1.0831,3
409,2.0169,0.1929,3
410,3.9655,1.5824,3
411,5.0296,2.2646,3
412,3.8286,0.20597,3
413,0.48076,-3.8916,3
414,-2.6608,-5.6449,3
415,-3.6513,-2.3234,3
416,-3.3817,2.6215,3
417,-3.9552,3.1395,3
418,-5.4089,-1.9337,3
419,-5.6966,-7.417,3
420,-3.5661,-7.7328,3
421,0.1311,-2.2579,3
422,3.8171,5.3157,3
423,6.2749,10.735,3
424,6.4022,11.508,3
425,3.7532,7.4306,3
426,-0.015273,0.68634,3
427,-1.7702,-4.9539,3
428,-0.091938,-6.4398,3
429,2.9951,-3.6561,3
430,4.358,0.66352,3
431,3.106,3.2837,3
432,0.78278,2.9072,3
433,-0.97504,0.7362,3
434,-1.7174,-1.0187,3
435,-1.5468,-1.1582,3
436,-0.74042,-0.27623,3
437,-0.34445,0.077517,3
438,-1.9144,-1.2493,3
439,-5.7346,-4.1838,3
440,-9.6937,-7.2736,3
441,-10.641,-8.2624,3
442,-6.9844,-5.5927,3
443,1.7764e-15,-1.7764e-15,3
