,EEG.O1,EEG.O2,MarkerValueInt
101,-0.55628,-0.042306,3
102,-1.2785,-2.1385,3
103,-1.0955,-3.5092,3
104,-0.67022,-3.3905,3
105,0.11253,-1.0051,3
106,1.3038,2.567,3
107,2.2732,5.0296,3
108,2.2501,5.0501,3
109,1.0214,2.8027,3
110,-1.0089,-0.80717,3
111,-2.9717,-4.2941,3
112,-3.637,-5.7599,3
113,-2.1059,-4.3346,3
114,0.88283,-1.3745,3
115,2.7499,0.6439,3
116,1.3969,0.53079,3
117,-1.8927,-0.6206,3
118,-3.0858,-0.76549,3
119,-0.079691,0.86691,3
120,4.0746,2.8263,3
121,4.3692,2.9658,3
122,0.09425,1.062,3
123,-4.1455,-0.73795,3
124,-4.2551,-0.61703,3
125,-1.3876,0.59003,3
126,0.59406,0.80291,3
127,0.57462,-0.22094,3
128,0.68865,-0.63329,3
129,2.1661,0.77206,3
130,3.4095,2.8582,3
131,2.6954,3.4433,3
132,0.72072,1.5065,3
133,-0.59117,-1.9316,3
134,-0.59063,-4.4668,3
135,-0.25835,-4.1671,3
136,-0.76062,-1.6475,3
137,-2.2061,0.21087,3
138,-3.3535,-0.25384,3
139,-2.5899,-1.1501,3
140,-0.045226,-0.12115,3
141,1.6664,1.1751,3
142,0.43554,-0.8771,3
143,-1.8126,-4.9904,3
144,-0.98051,-4.5799,3
145,3.222,3.1221,3
146,5.9346,11.213,3
147,3.4606,10.773,3
148,-1.5521,2.4516,3
149,-3.7783,-4.5081,3
150,-2.2207,-4.3616,3
151,-0.42235,-0.85838,3
152,-0.66797,-0.0098417,3
153,-1.4463,-1.7726,3
154,-0.9069,-2.1372,3
155,0.29972,-0.25029,3
156,0.84978,0.77606,3
157,1.1169,-0.83102,3
158,2.0263,-3.0751,3
159,2.8941,-3.4605,3
160,2.1745,-2.0085,3
161,-0.08827,-0.088157,3
162,-1.9987,1.7139,3
163,-2.2029,3.198,3
164,-1.5623,3.4724,3
165,-1.7505,2.0575,3
166,-2.5787,0.48691,3
167,-1.855,0.98558,3
168,1.4732,3.3057,3
169,5.0084,4.3897,3
170,5.303,2.0161,3
171,2.3191,-2.2761,3
172,-0.52923,-5.1028,3
173,-1.2502,-5.4387,3
174,-1.7729,-5.267,3
175,-4.0638,-5.8922,3
176,-6.131,-5.4731,3
177,-4.7395,-1.6428,3
178,-0.68636,4.4514,3
179,2.0613,8.6718,3
180,2.1163,8.4464,3
181,2.0309,5.1429,3
182,3.4416,1.606,3
183,4.417,-0.88452,3
184,3.1671,-2.3379,3
185,1.3458,-2.5151,3
186,1.3738,-1.3769,3
187,2.6221,-0.11004,3
188,2.5552,-0.019868,3
189,0.094972,-0.89424,3
190,-4.0341,-1.7481,3
191,-8.4303,-2.3802,3
192,-10.469,-2.7054,3
193,-7.0972,-1.6654,3
194,0.69133,0.9785,3
195,6.3423,2.6913,3
196,4.837,0.966,3
197,-0.046614,-2.1983,3
198,-0.36223,-2.0858,3
199,4.5941,1.8579,3
200,7.0808,4.6344,3
201,2.3266,2.8692,3
202,-4.4022,-0.18216,3
203,-5.3342,0.27447,3
204,-0.55823,3.2676,3
205,3.375,3.7261,3
206,2.6248,0.009403,3
207,-0.61934,-4.2541,3
208,-2.884,-5.6382,3
209,-3.2947,-4.5904,3
210,-2.453,-3.0546,3
211,-0.73305,-1.6096,3
212,1.1714,-0.21082,3
213,2.035,0.73056,3
214,1.5529,1.4898,3
215,0.84357,3.2283,3
216,0.81669,5.4809,3
217,0.97844,5.3138,3
218,0.47396,1.1432,3
219,-0.38981,-3.8099,3
220,-0.38016,-4.459,3
221,0.9855,-0.20846,3
222,2.3474,3.8728,3
223,1.5034,3.0698,3
224,-2.0157,-1.4215,3
225,-5.6202,-4.4121,3
226,-5.9745,-3.2829,3
227,-2.8559,-0.57118,3
228,0.53704,0.30785,3
229,1.6192,-0.29554,3
230,1.2261,0.10459,3
231,1.3922,1.1393,3
232,2.0688,-0.3737,3
233,1.973,-4.523,3
234,1.47,-5.8063,3
235,2.0701,0.25056,3
236,3.3806,9.511,3
237,3.1044,12.329,3
238,0.56542,4.9562,3
239,-1.9231,-5.3783,3
240,-2.2085,-8.6321,3
241,-1.1769,-2.9996,3
242,-1.1834,4.3843,3
243,-2.6371,6.2435,3
244,-3.5386,2.0201,3
245,-2.1598,-3.5062,3
246,0.74292,-5.7823,3
247,2.5266,-4.0554,3
248,1.2635,-1.1437,3
249,-2.136,-0.50387,3
250,-4.4855,-2.6912,3
251,-3.418,-4.5166,3
252,0.17445,-2.6073,3
253,3.2645,2.3018,3
254,3.9445,5.9422,3
255,2.8264,5.5231,3
256,1.6334,2.7434,3
257,1.6022,1.2888,3
258,3.0213,2.587,3
259,4.7688,4.7916,3
260,4.278,5.0227,3
261,-0.0096021,1.9008,3
262,-5.4986,-3.3393,3
263,-7.0394,-7.589,3
264,-3.3176,-8.3946,3
265,0.46106,-6.2271,3
266,-0.97856,-3.5084,3
267,-5.2868,-1.3174,3
268,-5.2007,1.3224,3
269,0.93898,4.2963,3
270,6.0093,4.9541,3
271,3.8466,1.9444,3
272,-1.8987,-1.4432,3
273,-3.1759,-1.081,3
274,0.72444,1.7544,3
275,2.9906,1.9516,3
276,0.70108,-1.3009,3
277,-0.49101,-2.4692,3
278,3.9115,2.0358,3
279,8.7337,7.5132,3
280,6.0516,6.8731,3
281,-2.6414,0.49232,3
282,-7.8329,-4.5561,3
283,-4.9556,-4.4541,3
284,0.28711,-2.9185,3
285,0.94075,-4.3212,3
286,-2.2476,-6.8525,3
287,-3.9573,-5.6436,3
288,-2.4624,-0.22398,3
289,-0.52513,4.8356,3
290,-0.020921,6.0656,3
291,0.22877,4.6073,3
292,1.4281,3.2006,3
293,2.7898,2.5472,3
294,3.1541,1.9523,3
295,2.3947,1.2431,3
296,0.60663,0.10721,3
297,-2.1001,-2.6881,3
298,-4.192,-6.8945,3
299,-3.1337,-8.8393,3
300,1.2849,-5.1525,3
301,5.5333,1.6888,3
302,6.0567,5.096,3
303,3.4082,2.7563,3
304,0.77322,-0.11368,3
305,-0.74456,1.8089,3
306,-2.7738,6.2728,3
307,-5.6824,6.9016,3
308,-6.8993,2.5621,3
309,-4.5344,-1.405,3
310,-0.44768,-1.4749,3
311,2.1628,-0.74982,3
312,2.7052,-3.3223,3
313,2.723,-7.4261,3
314,2.6961,-7.7423,3
315,1.7609,-2.8665,3
316,0.10219,2.9255,3
317,-0.94383,4.9725,3
318,-1.3436,2.6319,3
319,-2.447,-1.4824,3
320,-3.865,-4.1843,3
321,-2.6834,-3.3318,3
322,2.4679,0.99786,3
323,8.1004,5.9978,3
324,8.7778,8.0063,3
325,3.1201,5.5049,3
326,-4.4208,-0.09058,3
327,-7.784,-5.7527,3
328,-4.6808,-7.8935,3
329,1.7518,-3.9123,3
330,5.8374,4.4625,3
331,4.2521,10.421,3
332,-1.146,8.3159,3
333,-5.3924,0.64696,3
334,-5.4583,-4.7525,3
335,-2.6343,-4.5942,3
336,0.10425,-2.9522,3
337,1.5386,-3.625,3
338,2.0274,-5.0035,3
339,1.4778,-4.7874,3
340,-0.44176,-4.4038,3
341,-2.6653,-4.8596,3
342,-3.4014,-3.0648,3
343,-2.4551,2.5605,3
344,-1.0605,7.0276,3
345,0.65307,5.7442,3
346,3.8418,3.175,3
347,7.9208,6.5561,3
348,9.621,12.649,3
349,6.7233,10.251,3
350,1.2547,-2.6115,3
351,-2.8345,-13.201,3
352,-4.1328,-10.372,3
353,-4.0868,0.73085,3
354,-3.8111,6.4765,3
355,-2.9166,2.3848,3
356,-1.3538,-3.9342,3
357,-0.22733,-4.9868,3
358,-0.36989,-1.6749,3
359,-1.6978,0.60639,3
360,-4.0224,-1.1914,3
361,-6.6224,-5.957,3
362,-6.9946,-9.868,3
363,-2.6882,-8.7169,3
364,4.5708,-1.5921,3
365,9.1039,7.0177,3
366,7.5603,11.135,3
367,3.1236,9.7443,3
368,1.2199,7.0277,3
369,2.5993,5.9765,3
370,3.58,4.8801,3
371,2.255,1.3876,3
372,0.81317,-2.9389,3
373,1.1465,-4.6668,3
374,1.6215,-3.4149,3
375,0.10098,-2.034,3
376,-2.401,-2.3963,3
377,-3.5958,-3.3338,3
378,-3.73,-3.0149,3
379,-4.6817,-1.5845,3
380,-6.1474,-0.63563,3
381,-5.7309,-1.0207,3
382,-2.9004,-2.0199,3
383,-0.18321,-2.3877,3
384,0.31497,-1.6827,3
385,-0.484,-0.45956,3
386,-0.38333,0.70724,3
387,1.4331,2.0999,3
388,4.3933,4.3807,3
389,7.5613,7.1754,3
390,9.4375,8.531,3
391,8.0297,6.2019,3
392,2.8016,-0.18763,3
393,-3.7081,-7.8183,3
394,-7.4155,-11.652,3
395,-6.2685,-8.1868,3
396,-2.1585,0.48508,3
397,0.88004,7.3681,3
398,0.67821,7.2823,3
399,-0.83301,2.4908,3
400,-0.15694,-0.50612,3
401,2.8022,0.58972,3
402,3.9201,1.7056,3
403,0.3279,-0.77532,3
404,-4.893,-4.6214,3
405,-6.0212,-5.4333,3
406,-2.094,-2.9848,3
407,1.8877,-0.79077,3
408,1.6198,-0.83067,3
409,-1.2427,-1.7606,3
410,-1.8712,-1.7793,3
411,1.3654,-0.60998,3
412,5.0066,1.2442,3
413,4.4864,3.0332,3
414,-0.97397,3.5969,3
415,-7.3332,2.6109,3
416,-9.2264,1.8898,3
417,-4.7069,3.4067,3
418,3.2167,5.9092,3
419,9.4696,5.6815,3
420,10.827,1.3416,3
421,7.3408,-4.0026,3
422,1.6035,-6.4429,3
423,-2.6132,-5.6623,3
424,-2.7157,-4.3249,3
425,0.050501,-4.0484,3
426,1.4047,-3.6269,3
427,-0.95,-1.3364,3
428,-4.3827,2.1846,3
429,-5.2195,4.24,3
430,-3.9169,3.2465,3
431,-3.4861,0.91432,3
432,-3.9716,0.41847,3
433,-2.4189,2.3294,3
434,1.5135,3.5082,3
435,3.9503,1.0528,3
436,2.3341,-3.4403,3
437,-0.71499,-5.2847,3
438,-1.2917,-2.5226,3
439,0.54802,1.5099,3
440,2.0299,2.6062,3
441,2.3335,1.1896,3
442,2.9781,1.091,3
443,4.2214,3.1668,3
444,4.0428,3.2278,3
445,1.3502,-1.8129,3
446,-1.7888,-7.9457,3
447,-2.3443,-7.7435,3
448,8.8818e-16,9.992e-16,3
