,EEG.O1,EEG.O2,MarkerValueInt
69,-2.8328,-3.4429,3
70,-2.4115,-3.5738,3
71,-0.10473,-2.652,3
72,0.82185,-3.3223,3
73,-0.022555,-4.4139,3
74,-0.28924,-3.3961,3
75,1.4453,-0.3146,3
76,4.0741,2.5029,3
77,5.6875,3.4279,3
78,5.6278,2.9612,3
79,4.6797,2.9124,3
80,3.835,4.7961,3
81,3.1834,8.2237,3
82,2.1207,10.542,3
83,0.6036,9.1853,3
84,-0.50419,4.6566,3
85,-1.0488,-0.28525,3
86,-2.7778,-4.5841,3
87,-7.2057,-9.5788,3
88,-12.236,-14.698,3
89,-13.015,-15.629,3
90,-7.4144,-9.7889,3
91,0.73192,-1.4505,3
92,5.5117,2.5821,3
93,5.2178,1.5273,3
94,3.0828,0.67064,3
95,2.3547,2.9098,3
96,2.8205,4.9891,3
97,2.6234,3.7638,3
98,1.599,1.8001,3
99,1.3173,3.2937,3
100,2.4181,7.1252,3
101,3.3701,8.0904,3
102,2.5366,4.3491,3
103,0.86324,0.033257,3
104,1.07,-0.45331,3
105,3.4499,1.6563,3
106,4.0668,1.1794,3
107,-0.4839,-4.0111,3
108,-7.2264,-9.6068,3
109,-9.2911,-9.7828,3
110,-5.1006,-4.6403,3
111,-1.087,-0.28687,3
112,-2.6862,-0.80774,3
113,-6.3935,-3.1008,3
114,-5.1829,-2.2469,3
115,0.79136,0.64809,3
116,4.7238,0.64278,3
117,3.707,-1.976,3
118,2.4616,-0.80437,3
119,4.9301,6.6384,3
120,7.7996,13.353,3
121,5.9867,11.486,3
122,0.62549,3.0263,3
123,-2.864,-3.1248,3
124,-2.5062,-2.9662,3
125,-1.1617,-0.95456,3
126,-1.0785,-1.8376,3
127,-1.2395,-4.2077,3
128,-0.48615,-4.193,3
129,0.22675,-1.6747,3
130,-0.14542,0.29262,3
131,-0.98151,0.20219,3
132,-1.4808,-0.738,3
133,-1.9556,-1.3232,3
134,-2.5635,-1.7875,3
135,-2.5116,-2.5915,3
136,-1.5525,-3.4202,3
137,-0.52895,-3.4192,3
138,0.58349,-1.4612,3
139,3.0677,3.1657,3
140,6.3359,8.9052,3
141,6.689,11.508,3
142,1.9081,7.7251,3
143,-4.3293,-0.31209,3
144,-5.8578,-6.4458,3
145,-1.5985,-6.9274,3
146,3.2077,-3.7749,3
147,3.6681,-1.0288,3
148,0.40009,0.063495,3
149,-2.7891,0.49053,3
150,-3.7121,0.35897,3
151,-2.6598,-0.70406,3
152,-0.56757,-1.1817,3
153,1.4447,0.81363,3
154,1.8681,3.6727,3
155,0.33324,3.4664,3
156,-1.1912,-0.16367,3
157,-0.62557,-2.8603,3
158,1.2022,-2.032,3
159,1.7679,-0.80445,3
160,0.85268,-2.4023,3
161,0.87498,-3.8993,3
162,2.6829,-0.44441,3
163,3.5906,5.9769,3
164,1.2252,7.8403,3
165,-2.6499,2.664,3
166,-4.4079,-3.2219,3
167,-3.4707,-3.7396,3
168,-2.5229,-1.1481,3
169,-3.3089,-1.2962,3
170,-4.5449,-4.2196,3
171,-3.9916,-4.4456,3
172,-0.58673,0.47044,3
173,5.2841,6.3172,3
174,11.225,7.6842,3
175,12.639,3.7948,3
176,6.4284,-1.9493,3
177,-3.9284,-5.7107,3
178,-10.174,-5.5578,3
179,-8.1544,-2.1508,3
180,-2.2179,1.7956,3
181,1.4712,4.0139,3
182,2.6902,4.907,3
183,4.4142,5.6265,3
184,5.3316,4.395,3
185,1.2965,-1.7061,3
186,-6.169,-10.214,3
187,-9.4472,-12.933,3
188,-5.1011,-5.7833,3
189,0.94434,4.19,3
190,2.092,6.9105,3
191,0.30293,2.7751,3
192,1.5824,1.5235,3
193,5.4956,6.9518,3
194,5.6309,10.131,3
195,-0.15467,2.2174,3
196,-6.0793,-11.62,3
197,-6.3271,-17.86,3
198,-1.7425,-11.609,3
199,3.3157,-0.8551,3
200,6.5428,5.7473,3
201,7.3901,8.1251,3
202,4.9144,9.9659,3
203,-0.26535,11.136,3
204,-4.1404,9.2178,3
205,-3.3753,4.734,3
206,-0.11857,0.33869,3
207,0.63535,-3.2518,3
208,-2.2796,-6.9196,3
209,-5.4574,-10.112,3
210,-6.2649,-11.276,3
211,-5.3018,-10.361,3
212,-3.4497,-8.2297,3
213,-0.25096,-4.5085,3
214,3.6915,1.3977,3
215,5.9556,7.8564,3
216,5.5514,11.97,3
217,4.3852,12.486,3
218,3.9718,9.8382,3
219,3.1487,4.3742,3
220,0.77162,-2.9063,3
221,-1.7268,-8.6384,3
222,-2.5908,-9.1624,3
223,-2.4467,-4.5875,3
224,-2.432,1.3992,3
225,-1.6386,5.7329,3
226,0.73101,7.7353,3
227,2.3383,7.0124,3
228,0.3641,2.8218,3
229,-3.5671,-3.5058,3
230,-4.7545,-8.2997,3
231,-1.8202,-9.3598,3
232,1.6295,-8.1165,3
233,2.3149,-6.6367,3
234,0.97396,-4.586,3
235,-0.31155,-0.98057,3
236,-1.1372,3.0934,3
237,-1.2368,6.0369,3
238,0.95236,8.4693,3
239,5.2404,11.367,3
240,7.4483,12.424,3
241,3.8553,7.9962,3
242,-3.0839,-0.91189,3
243,-7.0102,-8.0654,3
244,-5.5326,-8.938,3
245,-2.4439,-5.65,3
246,-1.5431,-3.2877,3
247,-1.7629,-3.6067,3
248,-0.24576,-4.5518,3
249,2.6023,-4.1702,3
250,3.9911,-2.3414,3
251,3.1844,0.44369,3
252,2.1517,3.5547,3
253,2.1812,5.7648,3
254,2.3168,6.1813,3
255,1.4314,5.3729,3
256,-0.080331,4.1874,3
257,-1.2774,2.2092,3
258,-2.0049,-0.97114,3
259,-2.6542,-3.8779,3
260,-3.427,-4.6308,3
261,-4.1486,-3.681,3
262,-4.2094,-2.9189,3
263,-2.7805,-2.5672,3
264,0.13921,-1.2474,3
265,3.0721,1.2375,3
266,4.3341,3.5796,3
267,3.765,5.0518,3
268,2.3417,5.319,3
269,0.5694,2.7715,3
270,-1.4088,-3.3159,3
271,-2.4516,-8.8442,3
272,-1.0309,-7.6467,3
273,2.3306,0.012466,3
274,4.7617,5.8937,3
275,4.0268,3.8182,3
276,0.82324,-2.2136,3
277,-2.492,-3.9199,3
278,-4.3366,0.0026885,3
279,-4.2877,3.6297,3
280,-2.3501,3.4336,3
281,0.62314,2.2269,3
282,2.484,2.7914,3
283,1.6119,3.2452,3
284,-0.77437,1.3632,3
285,-1.8087,-1.0907,3
286,-0.83212,-2.0659,3
287,-0.18865,-3.5982,3
288,-1.2442,-7.6791,3
289,-1.784,-10.266,3
290,0.41285,-5.4754,3
291,3.1119,4.559,3
292,2.25,10.202,3
293,-1.3756,6.5719,3
294,-2.255,-0.0037908,3
295,1.6962,-1.0986,3
296,5.3175,2.6385,3
297,3.574,4.2167,3
298,-0.66798,1.3905,3
299,-0.87394,-0.97683,3
300,2.9469,0.5168,3
301,3.822,2.3676,3
302,-1.918,-0.53372,3
303,-9.0987,-7.5792,3
304,-10.771,-13.139,3
305,-6.8927,-12.941,3
306,-2.4572,-7.5014,3
307,0.45075,0.031625,3
308,4.1799,7.3243,3
309,9.4414,13.488,3
310,12.199,17.239,3
311,8.8268,16.063,3
312,1.8443,8.8018,3
313,-2.5865,-0.98735,3
314,-2.2711,-6.7468,3
315,-1.212,-5.9683,3
316,-3.5556,-3.8145,3
317,-7.8963,-6.6931,3
318,-9.6094,-13.105,3
319,-7.1398,-14.812,3
320,-3.0725,-7.7271,3
321,0.43304,2.3575,3
322,3.7747,7.0928,3
323,6.7435,5.4011,3
324,6.9069,2.7992,3
325,3.58,3.0429,3
326,0.56768,4.4317,3
327,1.4955,4.0869,3
328,4.2188,2.2422,3
329,3.8216,1.0304,3
330,0.17173,1.2483,3
331,-2.0107,1.9516,3
332,-0.70915,2.2464,3
333,0.54601,2.1222,3
334,-1.1724,1.7401,3
335,-3.6913,0.8307,3
336,-4.059,-0.87013,3
337,-3.5734,-2.922,3
338,-4.8511,-4.4735,3
339,-6.6042,-5.4993,3
340,-5.5196,-7.1042,3
341,-1.838,-9.654,3
342,1.0648,-10.953,3
343,2.062,-7.8765,3
344,3.3721,-0.35981,3
345,6.2262,7.6822,3
346,8.9992,12.488,3
347,10.211,14.355,3
348,10.154,15.88,3
349,8.6461,16.933,3
350,4.2467,13.528,3
351,-2.8501,2.6379,3
352,-9.6063,-12.739,3
353,-13.327,-24.59,3
354,-14.031,-26.389,3
355,-12.491,-18.422,3
356,-8.3609,-6.587,3
357,-1.9319,3.495,3
358,4.4353,10.331,3
359,8.6299,14.823,3
360,10.663,16.581,3
361,10.452,13.664,3
362,6.3157,5.7318,3
363,-1.3864,-3.9548,3
364,-7.3893,-10.333,3
365,-6.497,-10.274,3
366,-0.58933,-4.8853,3
367,3.5073,1.4156,3
368,3.0399,4.4098,3
369,1.8361,3.26,3
370,3.0103,0.2932,3
371,3.883,-2.1668,3
372,0.76164,-3.9206,3
373,-4.8099,-5.6269,3
374,-8.0488,-6.6001,3
375,-7.0465,-5.0452,3
376,-3.6556,-0.31251,3
377,0.18891,5.7759,3
378,3.6975,9.9747,3
379,5.5712,10.048,3
380,4.4576,6.5697,3
381,1.3602,2.3468,3
382,-0.82428,-0.28047,3
383,-0.65541,-1.3401,3
384,0.60071,-2.0989,3
385,1.0988,-2.928,3
386,0.21399,-3.417,3
387,-1.6049,-3.767,3
388,-3.1188,-4.3344,3
389,-2.7122,-4.3124,3
390,-0.32093,-2.8951,3
391,1.4301,-1.3928,3
392,0.14505,-1.6846,3
393,-2.579,-2.5509,3
394,-2.8437,-0.58428,3
395,0.070705,4.3707,3
396,2.8056,7.7768,3
397,3.0171,6.2092,3
398,2.1802,2.0193,3
399,2.0617,-0.10125,3
400,1.6983,0.88548,3
401,0.13998,2.4167,3
402,-0.72365,2.652,3
403,0.77917,1.6946,3
404,2.3893,-0.40509,3
405,0.95419,-3.515,3
406,-2.1535,-5.5616,3
407,-2.7105,-4.0992,3
408,-0.31488,-0.2174,3
409,0.90242,2.0931,3
410,-1.0693,1.3629,3
411,-2.9588,0.51606,3
412,-1.6469,1.7857,3
413,0.76913,2.5533,3
414,0.26018,-1.0333,3
415,-3.1901,-7.8894,3
416,-6.1139,-12.459,3
417,-6.5171,-11.041,3
418,-5.0733,-5.204,3
419,-2.2194,1.2233,3
420,2.459,6.2041,3
421,7.6898,9.6723,3
422,10.47,11.593,3
423,9.7386,11.557,3
424,7.8651,9.6715,3
425,7.1281,6.6211,3
426,6.4993,3.1061,3
427,3.6861,-0.018636,3
428,-0.84118,-1.6683,3
429,-4.0427,-1.7949,3
430,-4.4849,-2.3311,3
431,-4.519,-5.2871,3
432,-7.3572,-9.7321,3
433,-12.678,-12.225,3
434,-16.159,-10.871,3
435,-13.739,-7.5448,3
436,-6.1426,-5.206,3
437,1.3733,-4.3081,3
438,4.2412,-3.0925,3
439,3.3269,-0.29362,3
440,3.6049,3.9508,3
441,7.9359,8.9225,3
442,13.324,13.217,3
443,14.363,14.47,3
444,9.6538,11.407,3
445,3.2699,6.1828,3
446,-0.13648,2.6369,3
447,-0.11158,1.8793,3
448,0.50583,1.5712,3
449,-8.8818e-16,0.0,3
