,EEG.O1,EEG.O2,MarkerValueInt
296,-0.68115,-9.2475,3
297,2.5111,-5.8638,3
298,4.8042,0.15557,3
299,5.7494,4.567,3
300,3.4169,3.2939,3
301,-2.6028,-3.0308,3
302,-9.2714,-9.301,3
303,-12.886,-11.324,3
304,-12.604,-9.5307,3
305,-9.8629,-6.5492,3
306,-5.6144,-2.9114,3
307,-0.2263,2.5484,3
308,4.4658,8.5682,3
309,5.6607,10.565,3
310,3.0724,5.4782,3
311,0.11007,-3.5949,3
312,0.24122,-9.2909,3
313,3.4294,-6.6568,3
314,7.5396,2.7049,3
315,11.66,12.728,3
316,15.365,17.87,3
317,15.559,16.061,3
318,8.1486,8.6302,3
319,-5.5039,-0.91111,3
320,-16.931,-8.5015,3
321,-18.405,-11.699,3
322,-11.154,-11.03,3
323,-3.346,-8.9013,3
324,-1.0263,-7.3305,3
325,-3.4979,-6.9741,3
326,-6.4967,-7.2748,3
327,-6.6494,-6.263,3
328,-2.9453,-1.4555,3
329,2.9505,6.6144,3
330,7.1713,12.519,3
331,7.1397,11.063,3
332,5.2943,4.6289,3
333,6.5376,1.3957,3
334,10.995,4.6152,3
335,12.584,7.9434,3
336,6.9808,4.636,3
337,-1.8672,-2.6338,3
338,-6.5092,-6.2032,3
339,-5.491,-4.8806,3
340,-4.183,-4.3963,3
341,-6.5535,-6.973,3
342,-10.131,-7.5863,3
343,-10.288,-2.773,3
344,-6.298,3.023,3
345,-0.9855,4.0815,3
346,3.4072,1.9127,3
347,6.2968,1.8459,3
348,6.9263,3.8596,3
349,4.6339,3.0211,3
350,1.1895,-1.385,3
351,-0.0612,-3.5938,3
352,1.2069,-0.48001,3
353,1.0428,2.473,3
354,-2.892,-0.92867,3
355,-6.0737,-6.9601,3
356,-1.9777,-5.7439,3
357,7.7228,4.285,3
358,12.73,12.208,3
359,6.6258,8.3124,3
360,-4.1461,-2.8362,3
361,-8.3193,-8.4556,3
362,-4.186,-4.1093,3
363,0.042551,2.4338,3
364,-0.58731,3.8271,3
365,-1.5847,2.4145,3
366,1.6277,3.5942,3
367,5.0262,5.7306,3
368,2.1667,2.6712,3
369,-5.2923,-6.1423,3
370,-9.9353,-14.036,3
371,-9.4063,-15.466,3
372,-7.832,-11.222,3
373,-6.5774,-4.5735,3
374,-1.2028,3.1311,3
375,9.374,10.693,3
376,17.09,14.497,3
377,13.915,11.767,3
378,3.5866,5.4735,3
379,-2.1511,2.2391,3
380,1.4356,4.2832,3
381,6.6352,6.0741,3
382,4.5382,1.3257,3
383,-3.1811,-8.1332,3
384,-7.5755,-13.787,3
385,-4.7355,-10.795,3
386,0.15374,-3.1222,3
387,0.92177,3.2383,3
388,-2.0463,7.6437,3
389,-4.5083,11.12,3
390,-5.3242,9.235,3
391,-6.9675,-3.4861,3
392,-9.9969,-21.831,3
393,-10.78,-30.546,3
394,-5.9682,-20.593,3
395,3.0075,0.33365,3
396,11.512,17.449,3
397,16.23,24.359,3
398,16.376,24.227,3
399,11.949,20.133,3
400,3.8132,11.747,3
401,-4.5654,0.38939,3
402,-8.747,-9.5979,3
403,-8.0305,-15.649,3
404,-6.0668,-18.142,3
405,-5.1457,-16.052,3
406,-2.558,-6.8599,3
407,4.5075,7.0875,3
408,12.45,16.903,3
409,13.632,15.34,3
410,5.3088,4.1724,3
411,-6.8341,-8.6674,3
412,-14.601,-16.453,3
413,-14.607,-16.33,3
414,-9.3977,-8.6779,3
415,-3.5315,2.2034,3
416,0.38624,9.2856,3
417,2.9464,9.1717,3
418,5.9747,6.3435,3
419,9.2568,7.2961,3
420,10.145,11.207,3
421,7.2662,10.705,3
422,2.8306,2.2377,3
423,-0.95191,-8.7169,3
424,-5.8874,-14.578,3
425,-14.146,-14.056,3
426,-21.103,-10.648,3
427,-17.317,-5.7637,3
428,-0.30025,1.8335,3
429,19.578,10.407,3
430,28.761,14.308,3
431,23.94,10.873,3
432,12.513,4.5876,3
433,2.0086,1.0073,3
434,-5.9782,-0.89372,3
435,-11.964,-5.6934,3
436,-14.414,-12.018,3
437,-11.955,-12.152,3
438,-6.6183,-3.1719,3
439,-2.158,6.8555,3
440,-0.44959,8.3145,3
441,-1.0176,2.3002,3
442,-2.6141,-2.0932,3
443,-3.7327,-0.8752,3
444,-2.8715,1.1285,3
445,0.0,0.0,3
