,EEG.O1,EEG.O2,MarkerValueInt
164,-14.713,-16.611,3
165,-1.8841,-3.9268,3
166,15.28,10.317,3
167,23.466,14.064,3
168,18.884,7.7369,3
169,8.8889,1.798,3
170,1.7045,3.3667,3
171,-1.2634,9.0644,3
172,-2.3224,11.285,3
173,-1.684,7.708,3
174,1.4154,2.1417,3
175,4.2538,-1.9315,3
176,1.9639,-5.1211,3
177,-6.0289,-8.9521,3
178,-13.702,-11.509,3
179,-14.211,-8.8709,3
180,-7.2986,-1.1971,3
181,0.045874,4.8455,3
182,0.74667,2.3609,3
183,-4.6862,-7.0435,3
184,-8.683,-13.657,3
185,-5.6624,-10.549,3
186,1.1042,-1.6828,3
187,4.443,3.8994,3
188,3.8809,4.1516,3
189,6.0731,5.286,3
190,13.225,10.67,3
191,17.337,14.529,3
192,11.257,10.545,3
193,0.80906,2.2279,3
194,-2.2183,-1.4427,3
195,2.4356,1.1102,3
196,2.5796,2.3903,3
197,-7.6294,-2.1844,3
198,-17.305,-7.2554,3
199,-13.701,-6.0261,3
200,-0.80395,-0.77506,3
201,6.1275,0.6387,3
202,1.7662,-3.5673,3
203,-3.5999,-6.8846,3
204,-0.83162,-4.2188,3
205,5.0517,1.3226,3
206,4.0258,3.5642,3
207,-3.1958,1.607,3
208,-6.4575,-0.31282,3
209,-1.192,0.29541,3
210,5.3419,0.93331,3
211,4.4549,-1.72,3
212,-2.5124,-6.53,3
213,-6.517,-8.3336,3
214,-2.4299,-3.6263,3
215,4.9097,4.8091,3
216,6.6644,9.9343,3
217,0.56184,7.907,3
218,-6.1829,2.5909,3
219,-5.5009,0.71305,3
220,1.4072,3.1543,3
221,5.9982,4.4946,3
222,4.5955,1.9096,3
223,3.243,-0.25188,3
224,6.9274,1.8097,3
225,9.7516,3.5669,3
226,3.5532,-1.3614,3
227,-7.0467,-9.2167,3
228,-8.9727,-9.2197,3
229,-0.87676,-0.025098,3
230,2.9156,5.9665,3
231,-5.771,-0.016208,3
232,-14.609,-9.3207,3
233,-9.1919,-8.4804,3
234,2.8211,-0.27488,3
235,2.0875,0.52764,3
236,-10.741,-8.1117,3
237,-12.954,-10.02,3
238,5.5103,3.7489,3
239,23.885,17.913,3
240,19.977,14.248,3
241,2.9986,0.0074494,3
242,-1.9581,-2.638,3
243,6.6456,8.5332,3
244,6.46,12.229,3
245,-10.196,-1.8361,3
246,-22.087,-15.762,3
247,-12.223,-11.595,3
248,5.5503,1.2895,3
249,8.5923,3.8884,3
250,-0.67192,-0.57159,3
251,-2.2341,5.2415,3
252,8.1661,18.604,3
253,13.965,16.0,3
254,5.5338,-9.0287,3
255,-5.7511,-29.846,3
256,-6.6629,-21.528,3
257,-0.97341,3.7605,3
258,-0.49034,13.26,3
259,-6.876,-2.3383,3
260,-11.936,-19.224,3
261,-10.471,-14.328,3
262,-4.167,6.8341,3
263,3.9057,21.61,3
264,10.628,18.534,3
265,10.904,5.8496,3
266,2.934,-2.6358,3
267,-4.9475,-1.7255,3
268,-1.7039,3.964,3
269,9.9537,6.6741,3
270,13.633,2.3219,3
271,1.212,-5.8787,3
272,-13.498,-10.027,3
273,-12.327,-6.1229,3
274,1.6131,0.59545,3
275,8.4791,2.0426,3
276,0.52448,-1.9701,3
277,-8.1342,-4.2008,3
278,-4.4974,-1.1057,3
279,4.9015,2.8288,3
280,7.5164,3.6056,3
281,4.3415,3.2347,3
282,2.9747,2.7377,3
283,0.76953,-2.3243,3
284,-8.6029,-12.071,3
285,-17.289,-15.419,3
286,-10.557,-3.7415,3
287,8.297,13.174,3
288,18.176,17.256,3
289,8.8792,6.4885,3
290,-6.1747,-3.6234,3
291,-11.062,-3.0169,3
292,-6.2882,2.0873,3
293,0.21547,3.753,3
294,6.3697,3.4837,3
295,10.564,3.0725,3
296,6.0878,-2.055,3
297,-6.8253,-11.418,3
298,-13.879,-13.433,3
299,-5.184,-2.3856,3
300,7.6174,8.4245,3
301,7.5355,4.3846,3
302,-1.2665,-6.9641,3
303,-0.70284,-6.3864,3
304,10.74,6.9428,3
305,14.662,13.887,3
306,2.6353,5.1372,3
307,-10.058,-5.5353,3
308,-9.2682,-4.4287,3
309,-3.5123,1.8518,3
310,-6.843,0.73004,3
311,-13.293,-4.3552,3
312,-7.0548,-1.6689,3
313,8.5119,6.3778,3
314,12.912,5.6693,3
315,0.26342,-5.9634,3
316,-10.722,-13.757,3
317,-5.1695,-8.137,3
318,6.8944,2.2665,3
319,9.4444,6.3712,3
320,5.8633,6.9616,3
321,8.631,10.857,3
322,12.992,12.302,3
323,2.1311,0.67344,3
324,-21.916,-18.463,3
325,-33.032,-24.827,3
326,-14.633,-9.2329,3
327,15.929,12.95,3
328,27.957,20.121,3
329,14.299,9.3926,3
330,-3.8728,-3.2704,3
331,-5.9182,-3.9938,3
332,5.1524,4.4187,3
333,10.478,8.5884,3
334,-0.0052351,1.0632,3
335,-15.66,-11.202,3
336,-18.298,-14.78,3
337,-4.5807,-5.5333,3
338,9.5122,6.1049,3
339,8.7982,7.8886,3
340,-2.1494,0.7874,3
341,-7.2369,-4.0674,3
342,-2.0994,-1.7301,3
343,2.139,1.2029,3
344,-1.3007,-0.95054,3
345,-4.364,-3.7605,3
346,0.58774,-1.1952,3
347,6.6963,3.5213,3
348,4.0366,3.1817,3
349,-3.2256,-1.4491,3
350,-3.7272,-3.2621,3
351,2.051,-0.34229,3
352,3.7727,2.5788,3
353,0.69968,3.749,3
354,3.6664,6.5309,3
355,14.366,10.209,3
356,17.731,7.7383,3
357,3.7271,-2.6219,3
358,-14.792,-10.961,3
359,-18.076,-8.0185,3
360,-6.4238,1.1193,3
361,1.9932,3.5862,3
362,-2.3681,-3.4314,3
363,-9.4463,-9.745,3
364,-7.334,-7.3955,3
365,0.55079,-0.97385,3
366,3.0032,0.78351,3
367,-1.2768,-2.0226,3
368,-2.7919,-1.7798,3
369,3.3136,4.3801,3
370,9.4762,9.8748,3
371,6.848,7.9302,3
372,-1.4212,1.1195,3
373,-4.3744,-2.3604,3
374,1.2645,0.047808,3
375,7.182,2.7808,3
376,6.4768,1.403,3
377,3.202,-0.98183,3
378,4.0833,0.28171,3
379,6.6476,3.2594,3
380,3.2812,2.4501,3
381,-5.8155,-2.2782,3
382,-12.166,-5.5942,3
383,-11.26,-5.0497,3
384,-7.4063,-3.6978,3
385,-5.011,-3.5628,3
386,-2.5605,-2.3047,3
387,1.651,1.2584,3
388,4.4484,3.4991,3
389,3.1289,1.546,3
390,0.95816,-1.4477,3
391,2.082,-0.87745,3
392,4.4198,2.2646,3
393,3.0669,3.3906,3
394,-1.4515,1.4877,3
395,-3.8619,-0.30602,3
396,-2.1335,-0.27364,3
397,0.53307,0.35662,3
398,1.8507,1.1769,3
399,3.3547,3.0642,3
400,5.5465,4.1661,3
401,4.8407,0.47259,3
402,-1.0823,-7.1864,3
403,-7.6919,-11.121,3
404,-7.8458,-5.8579,3
405,-1.1772,3.5334,3
406,4.867,7.1694,3
407,4.6777,3.3696,3
408,1.5086,0.34786,3
409,1.6661,3.7174,3
410,4.5145,8.137,3
411,3.8816,5.8083,3
412,-1.1198,-1.0781,3
413,-4.0548,-3.7691,3
414,-2.6786,-1.5036,3
415,-4.3328,-3.2937,3
416,-13.0,-12.151,3
417,-18.463,-17.155,3
418,-9.7973,-9.1695,3
419,5.1706,3.2864,3
420,9.1759,5.9096,3
421,3.4101,1.7316,3
422,7.2545,6.4612,3
423,24.514,20.125,3
424,30.444,21.812,3
425,7.452,1.2902,3
426,-22.889,-20.526,3
427,-25.849,-18.138,3
428,-2.6215,2.4223,3
429,12.124,12.956,3
430,0.88183,3.5548,3
431,-14.802,-7.0894,3
432,-10.84,-3.506,3
433,4.7304,4.9588,3
434,9.5693,3.4761,3
435,2.2133,-3.9347,3
436,-1.4004,-3.9708,3
437,2.7495,2.3893,3
438,3.0178,2.5964,3
439,-4.2475,-5.3183,3
440,-7.8295,-9.6279,3
441,-2.1606,-4.7308,3
442,2.8911,0.72891,3
443,-4.4409e-16,8.8818e-16,3
