,EEG.O1,EEG.O2,MarkerValueInt
253,-7.3442,-6.3635,3
254,-7.9246,-3.2091,3
255,-0.70582,5.6877,3
256,2.5446,7.0106,3
257,-3.2021,-2.6513,3
258,-9.1275,-10.591,3
259,-6.1833,-5.6198,3
260,2.2752,6.2548,3
261,7.1011,10.813,3
262,6.27,4.905,3
263,4.075,-1.853,3
264,1.8004,-2.5087,3
265,-2.5399,-0.80656,3
266,-6.7792,-2.2239,3
267,-5.0152,-4.5658,3
268,3.337,-2.2007,3
269,10.828,4.2803,3
270,10.273,7.6851,3
271,1.8836,2.8964,3
272,-8.7055,-7.016,3
273,-15.448,-13.636,3
274,-14.182,-11.003,3
275,-4.7607,-0.858,3
276,6.7523,9.0717,3
277,11.712,12.142,3
278,7.5815,8.3684,3
279,0.73516,2.8681,3
280,-1.4269,-0.32941,3
281,1.2671,-1.4128,3
282,3.6219,-2.1993,3
283,2.7447,-2.836,3
284,0.48571,-2.268,3
285,-0.84111,-0.5891,3
286,-1.7107,0.67267,3
287,-3.4386,0.44213,3
288,-5.1475,-0.65207,3
289,-4.5082,-1.0964,3
290,-1.117,-0.22457,3
291,2.3332,1.069,3
292,2.944,1.3624,3
293,0.92714,0.24201,3
294,-1.0381,-1.5205,3
295,-1.3244,-3.0468,3
296,-0.54299,-3.7436,3
297,0.85542,-2.7294,3
298,3.6016,0.53305,3
299,6.7486,4.314,3
300,6.3948,5.1081,3
301,0.38533,1.7344,3
302,-7.1469,-2.3907,3
303,-9.6065,-3.1776,3
304,-5.8791,-0.92067,3
305,-0.83923,1.1445,3
306,1.859,2.1708,3
307,3.0846,3.7471,3
308,3.6129,4.8511,3
309,1.4373,1.7637,3
310,-3.4676,-5.0446,3
311,-6.1124,-8.6548,3
312,-2.4961,-4.2005,3
313,4.2073,3.667,3
314,7.833,6.4886,3
315,7.3505,3.0364,3
316,6.0038,-0.63242,3
317,4.2054,-1.0768,3
318,-0.48939,-1.21,3
319,-6.3453,-3.1506,3
320,-7.1965,-3.5697,3
321,-1.7588,0.3579,3
322,2.5961,4.9739,3
323,-0.41264,4.7704,3
324,-6.8338,0.23584,3
325,-8.3253,-3.6248,3
326,-4.0809,-4.8118,3
327,-0.61664,-5.3688,3
328,-0.79141,-5.6445,3
329,-0.058749,-3.0164,3
330,4.617,2.4587,3
331,8.3321,5.9071,3
332,5.2538,3.9376,3
333,-1.4815,-0.0040255,3
334,-2.5806,0.30514,3
335,4.8893,6.0364,3
336,12.55,12.086,3
337,10.475,12.722,3
338,-0.75745,6.4873,3
339,-10.775,-3.5148,3
340,-11.413,-12.013,3
341,-4.9739,-14.85,3
342,0.32544,-12.059,3
343,0.38661,-7.6933,3
344,-1.9215,-5.1291,3
345,-2.6305,-3.1642,3
346,-1.6605,1.3104,3
347,-0.89262,7.5668,3
348,-0.28065,10.983,3
349,1.4005,8.9752,3
350,3.2556,3.9578,3
351,2.7782,-0.49176,3
352,-0.1083,-3.3436,3
353,-2.0574,-4.5366,3
354,-0.60643,-3.0316,3
355,2.2072,0.8173,3
356,2.3827,3.5528,3
357,-0.48738,2.7136,3
358,-2.1565,0.92996,3
359,1.0215,2.2355,3
360,6.8666,5.3409,3
361,8.9977,4.7446,3
362,4.1869,-1.2373,3
363,-3.1854,-7.5323,3
364,-5.8941,-8.877,3
365,-2.9323,-6.2306,3
366,-1.038,-4.3453,3
367,-5.4033,-4.8653,3
368,-11.415,-4.5726,3
369,-9.652,-0.21856,3
370,1.3087,6.9101,3
371,11.584,11.987,3
372,11.405,11.514,3
373,2.459,6.5688,3
374,-5.3405,1.1268,3
375,-6.2377,-2.425,3
376,-3.5315,-5.085,3
377,-2.2655,-8.0829,3
378,-1.7283,-9.4385,3
379,1.7975,-5.9966,3
380,7.5072,1.2384,3
381,10.004,6.6729,3
382,7.1277,6.5378,3
383,3.4544,3.4886,3
384,3.3042,2.3849,3
385,3.7049,3.1408,3
386,-0.99897,1.318,3
387,-9.2308,-4.3618,3
388,-12.909,-9.0479,3
389,-8.8243,-7.9718,3
390,-3.1838,-2.5522,3
391,-1.946,2.336,3
392,-2.4179,4.8721,3
393,0.50463,6.4955,3
394,4.509,6.9723,3
395,3.5901,4.0359,3
396,-0.78172,-1.204,3
397,-0.65939,-3.2154,3
398,5.5853,0.42504,3
399,9.5301,3.7886,3
400,4.9695,-0.46476,3
401,-2.8027,-10.295,3
402,-4.9688,-15.634,3
403,-1.4545,-11.086,3
404,0.89449,-2.2295,3
405,-0.7177,2.9811,3
406,-2.6516,4.4119,3
407,-2.3864,7.1408,3
408,-1.7504,11.965,3
409,-1.6018,14.327,3
410,0.74907,11.936,3
411,6.0428,7.653,3
412,9.5141,3.574,3
413,6.6097,-2.4795,3
414,-0.41048,-11.348,3
415,-5.2205,-17.474,3
416,-5.2054,-14.479,3
417,-3.1982,-4.447,3
418,-2.482,3.2031,3
419,-3.454,2.7223,3
420,-5.1178,-2.0484,3
421,-6.6866,-4.2577,3
422,-6.8996,-2.8391,3
423,-4.2689,-1.5665,3
424,0.69239,-1.7042,3
425,5.2315,-0.052583,3
426,7.6098,5.4494,3
427,9.1313,11.815,3
428,11.417,14.439,3
429,12.834,12.26,3
430,9.8367,7.5638,3
431,1.9553,2.0969,3
432,-6.4372,-4.1504,3
433,-10.468,-10.497,3
434,-9.9017,-14.238,3
435,-8.3791,-12.93,3
436,-7.7321,-7.1282,3
437,-5.3358,-0.013044,3
438,1.1814,5.1793,3
439,8.2251,6.8558,3
440,8.8113,5.1372,3
441,1.6794,1.5432,3
442,-5.5613,-1.5435,3
443,-5.2154,-2.3782,3
444,0.72325,-1.3296,3
445,3.5573,-0.22572,3
446,-2.2204e-16,2.2204e-16,3
