,EEG.O1,EEG.O2,MarkerValueInt
253,-1.7364,7.0923,3
254,-1.7374,7.4133,3
255,0.28335,9.6064,3
256,3.6098,12.961,3
257,5.6761,11.864,3
258,5.8872,5.1481,3
259,5.8563,-1.7681,3
260,6.1624,-5.0426,3
261,5.3772,-6.6694,3
262,2.5155,-8.6844,3
263,-1.686,-8.9829,3
264,-6.0937,-6.2447,3
265,-9.5666,-3.9439,3
266,-9.9689,-4.8573,3
267,-5.7625,-5.3633,3
268,0.51129,-0.45736,3
269,3.4382,8.0004,3
270,1.2059,13.375,3
271,-1.921,13.034,3
272,-1.8577,9.6474,3
273,-0.47896,4.7186,3
274,-1.695,-2.9252,3
275,-4.251,-11.576,3
276,-3.4006,-15.827,3
277,1.0765,-13.755,3
278,4.0564,-9.7786,3
279,3.3326,-7.1743,3
280,3.4046,-2.6301,3
281,8.0651,7.1692,3
282,13.452,17.429,3
283,12.946,19.933,3
284,6.4523,14.248,3
285,-0.31887,7.8917,3
286,-4.8761,5.0558,3
287,-10.429,1.5091,3
288,-17.844,-6.7728,3
289,-20.627,-15.45,3
290,-12.6,-17.057,3
291,1.9734,-11.23,3
292,11.371,-4.3175,3
293,9.7651,-0.018694,3
294,3.1975,3.9228,3
295,0.60832,8.9032,3
296,2.7842,10.795,3
297,3.6732,5.5587,3
298,0.41755,-3.6441,3
299,-2.6841,-9.1561,3
300,-0.93469,-7.7685,3
301,3.7774,-3.4493,3
302,5.4791,-1.0203,3
303,2.1121,-0.36534,3
304,-2.0258,1.5283,3
305,-2.3741,5.0227,3
306,-0.24296,7.093,3
307,-0.67748,5.993,3
308,-4.9634,4.1457,3
309,-8.0584,4.6664,3
310,-4.8087,6.2055,3
311,3.0719,4.0453,3
312,8.4945,-2.9773,3
313,7.0013,-9.413,3
314,1.1882,-9.5319,3
315,-3.0538,-4.9463,3
316,-2.804,-2.3435,3
317,0.068151,-4.1114,3
318,1.7677,-5.481,3
319,0.2203,-2.1412,3
320,-3.1872,3.5684,3
321,-4.7556,6.8195,3
322,-2.1601,7.0003,3
323,2.6137,6.2096,3
324,5.0737,3.8659,3
325,3.3069,-1.6959,3
326,-0.081744,-7.3301,3
327,-1.6423,-6.9704,3
328,-1.1099,-0.59675,3
329,-0.75067,4.1458,3
330,-1.9713,1.8636,3
331,-3.777,-3.4776,3
332,-3.8359,-4.5771,3
333,-0.45524,-0.27916,3
334,5.3937,4.6938,3
335,9.5406,6.6137,3
336,7.8529,5.3274,3
337,1.1583,2.0747,3
338,-4.6973,-1.1757,3
339,-5.2007,-1.6818,3
340,-2.1017,0.80165,3
341,-0.30104,1.8571,3
342,-1.3971,-2.377,3
343,-2.7907,-8.5463,3
344,-2.2303,-9.0501,3
345,-0.37975,-1.9221,3
346,1.0614,6.256,3
347,1.1956,8.1851,3
348,-0.43129,3.2637,3
349,-3.5759,-3.6464,3
350,-5.9514,-7.5372,3
351,-4.3346,-6.1062,3
352,1.7931,-0.51431,3
353,9.101,4.7158,3
354,13.54,4.9535,3
355,13.227,0.69902,3
356,8.2249,-2.2083,3
357,0.034581,0.45434,3
358,-7.7573,5.7249,3
359,-10.986,7.0731,3
360,-9.0239,2.5641,3
361,-5.6911,-3.0367,3
362,-4.4837,-4.3197,3
363,-4.7246,-1.36,3
364,-4.0656,1.1338,3
365,-2.4749,-0.19154,3
366,-1.124,-3.4822,3
367,0.81399,-4.1975,3
368,4.928,-0.82045,3
369,9.9844,3.1716,3
370,12.698,3.5192,3
371,11.712,0.245,3
372,8.0326,-2.7788,3
373,2.1236,-2.7506,3
374,-5.8651,-0.78352,3
375,-12.856,0.3323,3
376,-13.861,-0.29522,3
377,-7.9727,-1.1981,3
378,-0.45453,-0.97778,3
379,3.1026,-0.25772,3
380,2.5781,-0.82463,3
381,1.6097,-2.7347,3
382,2.284,-2.8918,3
383,3.7004,1.9484,3
384,4.1985,10.157,3
385,2.7368,15.064,3
386,-0.90188,11.731,3
387,-5.2262,2.7659,3
388,-7.1308,-4.9232,3
389,-4.8079,-8.1452,3
390,-0.16792,-9.033,3
391,3.139,-9.2155,3
392,3.6176,-7.0534,3
393,2.5313,-2.3154,3
394,1.3913,0.82836,3
395,0.56632,-0.90071,3
396,0.049383,-4.4505,3
397,-0.035248,-4.3337,3
398,0.21303,-0.14362,3
399,0.64496,3.9798,3
400,1.4083,6.0775,3
401,2.2727,7.7494,3
402,2.1858,9.0681,3
403,0.63408,7.4428,3
404,-1.1108,3.041,3
405,-1.4125,0.47557,3
406,-0.5551,2.1304,3
407,-0.34192,3.6571,3
408,-1.7174,0.070189,3
409,-3.9509,-6.4255,3
410,-5.7725,-9.4971,3
411,-6.0785,-8.1827,3
412,-4.02,-7.736,3
413,0.029925,-10.292,3
414,3.7663,-10.393,3
415,4.7943,-3.2663,3
416,3.3585,6.5621,3
417,1.971,10.226,3
418,2.188,6.5409,3
419,3.0155,3.3899,3
420,2.8099,6.3045,3
421,1.575,10.942,3
422,0.741,9.9828,3
423,1.3192,3.6459,3
424,2.736,-1.3599,3
425,3.1945,-1.8339,3
426,1.2053,-1.9928,3
427,-2.7438,-6.4181,3
428,-6.1757,-12.899,3
429,-6.9409,-14.84,3
430,-5.396,-9.1679,3
431,-3.4914,0.38763,3
432,-2.0714,7.412,3
433,-0.54686,8.6103,3
434,0.76178,5.5794,3
435,0.17468,2.1401,3
436,-2.1867,0.61961,3
437,-2.7465,0.53397,3
438,1.5065,0.40785,3
439,8.0447,0.080952,3
440,10.586,0.38157,3
441,6.3785,0.92272,3
442,-0.48092,0.0068678,3
443,-4.0233,-2.4213,3
444,-2.8913,-3.4161,3
445,-0.33746,-0.62913,3
446,0.75016,3.567,3
447,0.47827,4.153,3
448,2.2204e-16,-5.5511e-17,3
