,EEG.O1,EEG.O2,MarkerValueInt
302,-0.71066,-2.2875,3
303,-1.0686,-0.059651,3
304,0.098914,0.47976,3
305,1.9277,1.021,3
306,3.3125,2.4859,3
307,4.0631,3.4377,3
308,4.0131,2.4486,3
309,2.491,0.096827,3
310,-0.20443,-1.7432,3
311,-1.9922,-1.5431,3
312,-1.3539,0.6707,3
313,0.11807,2.8323,3
314,-0.45426,2.3956,3
315,-2.8879,-0.45891,3
316,-3.9155,-2.4758,3
317,-2.4241,-1.8936,3
318,-1.8081,-1.6061,3
319,-4.4638,-4.7107,3
320,-6.3713,-8.2304,3
321,-1.7641,-5.8619,3
322,7.255,2.4997,3
323,11.198,8.8279,3
324,5.3667,6.9941,3
325,-3.1714,0.75632,3
326,-4.6242,-1.8635,3
327,1.0241,0.87297,3
328,5.6001,4.0458,3
329,4.6134,4.3584,3
330,1.4084,3.4092,3
331,-0.29025,2.7655,3
332,-1.4738,1.0785,3
333,-3.4184,-2.1983,3
334,-3.7857,-4.4688,3
335,-0.95429,-3.8852,3
336,1.735,-2.4454,3
337,0.41266,-2.6828,3
338,-3.2931,-3.9326,3
339,-4.9567,-4.4143,3
340,-4.0386,-4.364,3
341,-3.2562,-4.1174,3
342,-2.614,-1.6443,3
343,0.74145,4.2031,3
344,6.5023,9.7585,3
345,9.7918,9.9409,3
346,7.2383,4.7075,3
347,1.1043,-1.4199,3
348,-3.8941,-5.146,3
349,-5.081,-5.9569,3
350,-2.4142,-3.4071,3
351,2.1014,2.0562,3
352,4.3774,6.0963,3
353,1.0511,4.0838,3
354,-5.5728,-1.4559,3
355,-8.2005,-2.6032,3
356,-2.7054,2.9204,3
357,6.3589,7.8892,3
358,10.764,5.5261,3
359,7.5091,-1.7245,3
360,0.50907,-7.0526,3
361,-4.9481,-8.316,3
362,-6.5915,-7.5034,3
363,-5.0023,-4.9937,3
364,-2.1951,-0.24447,3
365,-0.66248,3.8517,3
366,-1.6122,3.2571,3
367,-3.5479,-1.0203,3
368,-3.8479,-3.9329,3
369,-1.694,-3.2892,3
370,1.7172,-1.0682,3
371,5.1093,1.5724,3
372,7.4196,5.1681,3
373,6.9986,7.649,3
374,3.262,5.2918,3
375,-0.97504,-0.30039,3
376,-1.8137,-2.0392,3
377,0.56248,2.8029,3
378,1.9857,7.7617,3
379,0.32252,6.057,3
380,-1.9421,-0.24993,3
381,-2.491,-4.5892,3
382,-2.7551,-5.413,3
383,-4.1757,-5.8048,3
384,-4.5615,-6.4324,3
385,-1.9543,-5.1986,3
386,0.91893,-2.6246,3
387,0.80015,-1.4268,3
388,0.14463,-0.99145,3
389,3.3482,1.7798,3
390,7.8936,5.6075,3
391,6.2292,4.9216,3
392,-2.444,-1.2954,3
393,-9.1112,-6.2802,3
394,-6.8632,-4.2528,3
395,-0.13268,1.9085,3
396,2.5569,5.4121,3
397,0.51625,4.6337,3
398,-0.31446,3.3047,3
399,2.2525,3.7063,3
400,4.1615,4.0402,3
401,2.7806,2.3121,3
402,0.96395,-0.50598,3
403,1.5914,-1.9977,3
404,2.603,-1.3603,3
405,0.46105,-0.34983,3
406,-4.1639,-1.4996,3
407,-7.2275,-5.0003,3
408,-6.474,-7.5008,3
409,-3.1356,-5.5363,3
410,0.83102,-0.30838,3
411,4.5658,3.1603,3
412,7.0413,2.2646,3
413,6.3081,-0.43317,3
414,1.6478,-1.7422,3
415,-4.285,-1.8452,3
416,-7.0199,-1.6483,3
417,-4.3692,0.44575,3
418,1.5063,5.5538,3
419,6.1923,10.463,3
420,6.7295,10.744,3
421,3.3028,6.3586,3
422,-1.8152,0.64799,3
423,-6.173,-4.7166,3
424,-8.2071,-9.6614,3
425,-7.3717,-11.994,3
426,-4.0655,-9.01,3
427,0.2954,-2.9649,3
428,3.627,0.27053,3
429,4.618,-0.591,3
430,4.2171,-0.14846,3
431,4.6882,5.181,3
432,6.2965,10.793,3
433,6.1572,9.824,3
434,2.2339,2.7747,3
435,-2.5655,-3.0983,3
436,-3.3932,-3.1414,3
437,-0.57146,-0.13455,3
438,0.14842,0.74143,3
439,-4.1045,-1.4581,3
440,-8.7021,-3.6252,3
441,-8.1269,-3.5424,3
442,-3.6558,-2.2136,3
443,-0.2173,-1.4369,3
444,1.5828,-1.095,3
445,4.6893,0.065381,3
446,8.2785,2.0013,3
447,7.7677,3.1953,3
448,2.8506,2.7545,3
449,-0.76255,1.3835,3
450,-4.4409e-16,0.0,3
