,EEG.O1,EEG.O2,MarkerValueInt
107,8.5933,-10.268,3
108,13.37,-2.7574,3
109,10.205,4.0857,3
110,4.9522,7.2994,3
111,4.4734,8.5128,3
112,7.2895,9.0489,3
113,6.5484,7.0583,3
114,0.16357,1.484,3
115,-6.8954,-4.5477,3
116,-10.359,-7.5395,3
117,-11.896,-8.29,3
118,-14.589,-9.0317,3
119,-16.733,-8.1708,3
120,-13.662,-2.8228,3
121,-4.5795,4.4888,3
122,5.4137,7.4433,3
123,10.42,4.9353,3
124,9.3613,2.896,3
125,6.2582,5.0325,3
126,5.7116,7.031,3
127,8.1437,3.6356,3
128,9.4208,-2.8009,3
129,5.8602,-5.7661,3
130,-0.54654,-3.9454,3
131,-3.7445,-1.8061,3
132,-1.0977,-1.8864,3
133,3.1266,-1.7921,3
134,3.5339,0.47567,3
135,0.44797,2.7115,3
136,-2.0862,2.0419,3
137,-3.2926,-0.66865,3
138,-6.1575,-2.293,3
139,-10.932,-1.7838,3
140,-12.805,-0.98524,3
141,-8.1295,-1.6079,3
142,0.21054,-2.8812,3
143,6.1338,-2.543,3
144,6.9757,0.2931,3
145,4.5312,3.7485,3
146,1.437,5.1798,3
147,-0.72261,4.4393,3
148,-0.83982,3.8535,3
149,1.2163,4.3755,3
150,3.509,3.6053,3
151,3.6578,-0.45761,3
152,1.8424,-5.1766,3
153,0.53084,-5.8776,3
154,1.1132,-2.4371,3
155,2.534,0.12262,3
156,3.469,-1.3853,3
157,3.8238,-3.9088,3
158,3.2528,-2.9055,3
159,0.27595,0.89966,3
160,-5.257,2.6209,3
161,-10.06,0.18858,3
162,-10.158,-2.8683,3
163,-5.7517,-2.2538,3
164,-1.3919,1.4838,3
165,-0.71208,3.573,3
166,-2.503,0.93072,3
167,-2.8752,-3.4418,3
168,0.0021913,-3.0579,3
169,4.5802,4.199,3
170,8.3991,11.878,3
171,10.235,11.268,3
172,9.9169,2.1834,3
173,7.4229,-5.9888,3
174,2.8405,-5.9266,3
175,-3.0234,-1.3776,3
176,-8.1671,-0.65921,3
177,-9.9986,-4.273,3
178,-7.5132,-5.227,3
179,-3.0199,-0.97333,3
180,-0.18362,2.2128,3
181,0.24536,-0.84517,3
182,0.83804,-6.1237,3
183,2.6159,-6.6701,3
184,2.6174,-2.5402,3
185,-0.93765,0.96419,3
186,-3.7141,2.155,3
187,-0.25766,3.9073,3
188,6.9495,6.6965,3
189,9.0371,7.015,3
190,2.6687,4.038,3
191,-4.8274,2.4318,3
192,-5.3379,5.391,3
193,-0.64979,8.6235,3
194,1.3709,5.428,3
195,-1.4765,-3.8145,3
196,-3.5451,-11.217,3
197,-0.61777,-10.699,3
198,3.9981,-4.7877,3
199,4.5285,-0.94779,3
200,0.15962,-2.9402,3
201,-5.1691,-7.4774,3
202,-7.9526,-8.8165,3
203,-7.2819,-5.0665,3
204,-3.3463,0.66179,3
205,2.971,4.5771,3
206,8.9373,6.2995,3
207,11.008,7.923,3
208,8.1568,9.9128,3
209,3.0029,9.8731,3
210,-1.06,6.0997,3
211,-2.9326,0.77719,3
212,-3.5356,-2.1084,3
213,-3.6613,-1.5282,3
214,-3.2857,-0.33282,3
215,-2.5722,-1.289,3
216,-2.2863,-3.778,3
217,-2.7677,-5.1402,3
218,-3.0505,-4.1638,3
219,-1.6629,-2.2427,3
220,1.4963,-1.535,3
221,4.3683,-2.6757,3
222,4.4247,-4.1719,3
223,1.4602,-3.9246,3
224,-1.762,-1.6756,3
225,-2.2393,0.41389,3
226,0.21667,0.63013,3
227,3.2766,0.62902,3
228,4.8887,3.286,3
229,4.639,7.3698,3
230,2.8047,7.6316,3
231,-0.10003,2.3339,3
232,-2.615,-2.4813,3
233,-3.1793,-0.36313,3
234,-2.5089,5.8325,3
235,-3.2106,7.1116,3
236,-5.81,1.1521,3
237,-7.1522,-4.3364,3
238,-4.6352,-3.292,3
239,-0.26885,-0.10861,3
240,2.0723,-1.935,3
241,2.2777,-7.0827,3
242,3.7523,-8.0403,3
243,7.6822,-3.4735,3
244,10.669,0.54596,3
245,9.0678,0.93535,3
246,3.3964,1.2304,3
247,-2.8225,3.0553,3
248,-6.886,1.8933,3
249,-8.2794,-4.2394,3
250,-7.6145,-8.5397,3
251,-5.7529,-4.3259,3
252,-3.4364,4.2132,3
253,-0.81989,7.5417,3
254,2.2517,4.6214,3
255,5.1561,3.287,3
256,6.5666,7.0653,3
257,6.0674,9.8592,3
258,4.6283,6.3876,3
259,2.8667,0.7761,3
260,0.077167,-0.41049,3
261,-4.0378,1.1055,3
262,-7.8074,-1.8801,3
263,-9.054,-10.371,3
264,-7.3637,-16.759,3
265,-3.8112,-14.825,3
266,0.56545,-6.9318,3
267,4.5458,0.76788,3
268,6.1223,5.8056,3
269,4.5023,8.5618,3
270,2.3418,7.5041,3
271,3.1952,0.93776,3
272,6.2255,-7.003,3
273,6.3818,-7.9436,3
274,1.365,0.55843,3
275,-4.3897,10.254,3
276,-5.4046,11.318,3
277,-2.6823,4.203,3
278,-1.6936,-1.4646,3
279,-3.7711,0.99125,3
280,-4.2523,8.2475,3
281,-0.36282,12.447,3
282,3.6166,9.8892,3
283,2.4382,2.4639,3
284,-1.9043,-6.576,3
285,-2.8413,-15.148,3
286,0.72981,-21.626,3
287,2.2525,-24.281,3
288,-2.8911,-21.98,3
289,-9.7211,-14.65,3
290,-9.3131,-3.3869,3
291,-0.18878,9.1572,3
292,9.9662,19.451,3
293,13.69,25.454,3
294,11.023,27.746,3
295,6.5175,27.069,3
296,2.8238,21.674,3
297,-0.078761,9.2384,3
298,-1.955,-8.4826,3
299,-2.4363,-24.802,3
300,-3.1129,-32.713,3
301,-5.8262,-29.757,3
302,-8.8392,-18.704,3
303,-8.253,-5.0279,3
304,-4.0368,6.0962,3
305,-1.062,12.093,3
306,-2.1899,13.677,3
307,-3.4968,13.078,3
308,0.43983,11.4,3
309,8.4131,8.0167,3
310,13.435,2.258,3
311,11.317,-4.955,3
312,5.1147,-10.879,3
313,0.32903,-12.123,3
314,-1.6683,-7.3762,3
315,-3.8055,0.025046,3
316,-8.2347,4.0954,3
317,-12.802,2.8848,3
318,-12.822,1.5584,3
319,-6.0495,5.6366,3
320,4.2422,12.268,3
321,11.617,12.7,3
322,12.374,4.0616,3
323,8.6642,-6.0198,3
324,5.1638,-9.0711,3
325,3.517,-6.2608,3
326,1.5557,-5.297,3
327,-2.4034,-9.1506,3
328,-6.66,-12.71,3
329,-8.4035,-10.621,3
330,-7.2849,-4.0734,3
331,-5.1627,2.1074,3
332,-3.0496,6.1857,3
333,-0.16706,10.357,3
334,3.6703,15.718,3
335,6.3284,19.28,3
336,5.3758,17.202,3
337,1.3624,9.5757,3
338,-2.3789,0.1273,3
339,-3.5629,-8.5832,3
340,-3.292,-17.117,3
341,-3.5896,-24.926,3
342,-3.7862,-26.828,3
343,-1.3888,-17.774,3
344,3.6153,-0.93224,3
345,7.6769,13.267,3
346,7.9188,17.873,3
347,5.6104,15.863,3
348,3.8745,13.841,3
349,3.4029,13.023,3
350,2.508,10.119,3
351,0.47476,4.1169,3
352,-1.6903,-2.8425,3
353,-3.8029,-9.9267,3
354,-7.1939,-17.451,3
355,-11.765,-22.191,3
356,-14.187,-18.51,3
357,-10.926,-6.3277,3
358,-2.7558,6.3373,3
359,5.0969,11.769,3
360,7.9456,10.64,3
361,6.4314,8.9197,3
362,5.4467,9.2448,3
363,7.8449,8.9142,3
364,10.366,5.3098,3
365,7.6399,-0.27545,3
366,-0.25039,-4.6531,3
367,-7.0377,-6.2517,3
368,-7.883,-5.7994,3
369,-4.6079,-4.7807,3
370,-1.4405,-3.9242,3
371,1.0958,-2.8751,3
372,4.3598,-1.3678,3
373,6.2496,-0.56839,3
374,3.0841,-1.8642,3
375,-3.5739,-3.6213,3
376,-7.4319,-1.3869,3
377,-6.0416,6.1512,3
378,-3.8246,12.99,3
379,-4.1797,11.528,3
380,-3.6078,2.4955,3
381,1.8624,-5.0595,3
382,8.1366,-5.13,3
383,7.1957,-1.9079,3
384,-1.1148,-2.6623,3
385,-7.4665,-7.1535,3
386,-4.6336,-8.7359,3
387,3.8949,-4.062,3
388,9.2372,3.2407,3
389,7.6157,8.0881,3
390,2.6614,8.6724,3
391,-0.42029,5.6069,3
392,0.13948,0.73996,3
393,2.3715,-2.4143,3
394,2.6936,-1.2362,3
395,-1.1001,1.7071,3
396,-7.1031,0.83124,3
397,-10.346,-4.4259,3
398,-8.2904,-7.792,3
399,-4.0576,-4.7368,3
400,-2.0608,1.0949,3
401,-1.9973,3.3954,3
402,-0.39343,1.7275,3
403,3.0388,0.18914,3
404,5.0104,0.039611,3
405,4.7504,-0.96536,3
406,5.478,-2.6208,3
407,7.9643,-1.2976,3
408,7.6209,3.7079,3
409,1.7939,7.4962,3
410,-4.0595,5.9694,3
411,-2.9204,1.6421,3
412,3.1538,-0.32199,3
413,4.9435,0.23237,3
414,-1.4578,-1.2243,3
415,-9.6842,-6.3547,3
416,-11.98,-10.682,3
417,-8.0982,-9.2495,3
418,-2.8575,-2.7727,3
419,0.89112,3.9252,3
420,3.0891,7.6935,3
421,3.2191,8.626,3
422,0.88003,7.1303,3
423,-1.3239,3.0686,3
424,0.2419,-1.7659,3
425,4.8257,-3.9455,3
426,7.2442,-3.0469,3
427,4.5579,-2.8785,3
428,0.077657,-5.2714,3
429,-1.2588,-5.6904,3
430,0.54106,0.33577,3
431,1.306,8.3172,3
432,-0.89702,8.708,3
433,-3.3205,0.35177,3
434,-3.0096,-6.5324,3
435,-0.84212,-3.8545,3
436,0.63108,3.5963,3
437,1.2031,5.7908,3
438,2.191,1.3089,3
439,2.7282,-2.9394,3
440,0.24124,-3.138,3
441,-4.8267,-2.2014,3
442,-7.7738,-2.3189,3
443,-5.1313,-1.3198,3
444,0.32021,1.5641,3
445,2.5706,2.6722,3
446,0.0,0.0,3
