,EEG.O1,EEG.O2,MarkerValueInt
264,-2.6427,8.4002,3
265,-4.5315,-0.30563,3
266,-4.6931,-12.8,3
267,-2.4016,-15.052,3
268,1.405,-4.4177,3
269,5.2293,7.8828,3
270,7.6707,11.371,3
271,7.4695,6.6042,3
272,4.2187,0.34843,3
273,-0.53727,-2.7089,3
274,-3.8728,-1.0232,3
275,-4.013,4.8913,3
276,-2.0273,10.364,3
277,-0.56009,7.6261,3
278,-1.2163,-5.9445,3
279,-3.4519,-22.164,3
280,-5.357,-28.474,3
281,-5.0,-20.005,3
282,-1.7314,-3.6801,3
283,2.9716,9.002,3
284,6.3589,12.389,3
285,6.857,10.778,3
286,5.3438,12.194,3
287,3.4864,17.433,3
288,1.6301,17.792,3
289,-0.62475,7.1881,3
290,-2.5719,-6.4634,3
291,-2.9114,-9.2341,3
292,-2.0532,-0.18632,3
293,-2.0341,6.4158,3
294,-3.4701,0.52978,3
295,-4.2371,-10.985,3
296,-2.4432,-16.304,3
297,0.5173,-14.5,3
298,1.6517,-11.305,3
299,0.59201,-6.5684,3
300,0.12987,2.6214,3
301,2.1109,10.646,3
302,4.5071,8.4566,3
303,3.8769,-0.26504,3
304,-0.022976,-1.1078,3
305,-3.5102,9.5532,3
306,-3.0656,17.04,3
307,0.68218,9.0886,3
308,3.6292,-5.7836,3
309,2.7165,-10.341,3
310,-0.71653,-2.6343,3
311,-2.5303,3.5658,3
312,-0.6251,0.15926,3
313,2.6292,-5.4146,3
314,3.3216,-4.4338,3
315,0.53417,-0.84027,3
316,-3.199,-3.5635,3
317,-5.3884,-10.484,3
318,-5.7605,-9.4992,3
319,-4.8019,4.1267,3
320,-2.2441,19.133,3
321,1.7003,21.142,3
322,4.981,9.932,3
323,5.3589,-1.666,3
324,3.0345,-4.7442,3
325,0.4018,-3.8892,3
326,-0.56635,-7.6523,3
327,0.23963,-14.953,3
328,1.742,-16.808,3
329,2.6163,-9.6411,3
330,1.8882,-0.052914,3
331,-0.13277,5.0296,3
332,-1.6795,6.697,3
333,-1.5856,8.6748,3
334,-1.2708,9.1633,3
335,-2.8626,5.0851,3
336,-5.2343,1.3305,3
337,-4.4111,6.057,3
338,0.72959,15.544,3
339,5.4817,14.053,3
340,4.6482,-4.7127,3
341,-0.39519,-23.939,3
342,-3.1488,-21.975,3
343,-0.48475,-0.8953,3
344,3.4935,14.914,3
345,3.3098,9.5149,3
346,-0.81683,-6.9975,3
347,-4.0149,-16.25,3
348,-3.3236,-15.459,3
349,-0.53461,-13.515,3
350,1.2403,-11.173,3
351,1.3554,0.21484,3
352,1.1239,20.386,3
353,1.2208,33.984,3
354,1.1547,28.625,3
355,0.82022,10.976,3
356,1.0461,-2.2687,3
357,2.0447,-4.6878,3
358,2.26,-4.1175,3
359,0.0080426,-8.3172,3
360,-3.7311,-14.265,3
361,-5.5418,-14.157,3
362,-3.5472,-7.5919,3
363,-0.1448,-2.997,3
364,0.8199,-6.4249,3
365,-0.8891,-12.277,3
366,-1.7445,-9.2105,3
367,0.44572,4.4838,3
368,3.5945,16.494,3
369,4.4828,15.45,3
370,2.6801,6.1526,3
371,-0.19711,2.7317,3
372,-2.9718,8.5086,3
373,-4.4401,12.249,3
374,-2.521,6.2658,3
375,2.8119,-2.1681,3
376,6.9967,-3.6865,3
377,5.2492,-2.1132,3
378,-0.64289,-6.7582,3
379,-3.914,-14.952,3
380,-1.9686,-14.652,3
381,0.25115,-3.6937,3
382,-1.931,5.5561,3
383,-5.6442,3.9546,3
384,-4.6451,-2.0697,3
385,1.4957,-1.7839,3
386,6.5449,3.8113,3
387,5.5653,5.1577,3
388,0.39249,-0.58639,3
389,-3.4283,-5.7193,3
390,-2.9162,-3.3393,3
391,0.018949,3.8406,3
392,1.3608,8.1217,3
393,-0.52375,6.4313,3
394,-3.0707,2.4652,3
395,-2.7051,0.75274,3
396,0.31514,1.396,3
397,2.2031,1.4278,3
398,1.4438,-0.40729,3
399,1.3351,-2.6166,3
400,4.4704,-4.5385,3
401,7.535,-7.5638,3
402,5.4357,-10.704,3
403,-1.0538,-8.3129,3
404,-6.1314,3.0164,3
405,-6.8213,16.6,3
406,-5.5566,20.52,3
407,-4.7502,11.625,3
408,-3.4053,-0.35854,3
409,-0.51611,-5.3602,3
410,2.2134,-5.1341,3
411,3.2404,-8.4112,3
412,3.6369,-16.655,3
413,4.4349,-20.76,3
414,4.251,-13.06,3
415,1.953,1.7987,3
416,-0.6961,11.397,3
417,-1.6527,9.6878,3
418,-1.8117,3.2938,3
419,-2.8831,2.5237,3
420,-3.8468,8.3687,3
421,-2.6106,11.753,3
422,0.067517,6.1278,3
423,1.5682,-2.9483,3
424,1.5962,-4.4379,3
425,2.0525,3.6096,3
426,2.921,11.197,3
427,1.845,9.2653,3
428,-1.3349,0.70998,3
429,-2.8891,-4.9156,3
430,-0.12177,-4.2969,3
431,4.1086,-2.8329,3
432,4.4414,-5.3342,3
433,-0.069916,-9.7574,3
434,-4.6445,-11.77,3
435,-4.9901,-11.516,3
436,-2.6454,-12.697,3
437,-2.0943,-16.224,3
438,-3.7516,-17.103,3
439,-3.1809,-8.249,3
440,1.8545,11.791,3
441,7.0221,33.687,3
442,6.9691,41.578,3
443,2.7861,27.06,3
444,-0.10003,0.48306,3
445,-0.10093,-15.965,3
446,-0.57882,-10.432,3
447,-2.7879,5.5807,3
448,-3.2325,10.867,3
449,-2.2204e-16,-8.8818e-16,3
