,EEG.O1,EEG.O2,MarkerValueInt
90,-1.1555,3.2427,3
91,-1.6257,-1.0251,3
92,-5.9248,-6.7061,3
93,-12.383,-11.153,3
94,-13.164,-9.8781,3
95,-5.5981,-2.8941,3
96,3.3493,3.808,3
97,5.7905,4.521,3
98,2.1332,0.14062,3
99,-0.9228,-3.1252,3
100,1.19,-0.63797,3
101,7.5626,6.4471,3
102,14.955,13.366,3
103,20.276,16.224,3
104,20.147,13.853,3
105,12.238,7.233,3
106,-0.97675,-1.2072,3
107,-12.394,-8.5597,3
108,-16.737,-13.26,3
109,-15.608,-15.699,3
110,-14.23,-16.299,3
111,-14.501,-14.077,3
112,-13.699,-8.4314,3
113,-9.3742,-1.2426,3
114,-2.9968,4.4865,3
115,1.4793,7.1322,3
116,1.3126,6.2424,3
117,-2.1463,1.9767,3
118,-3.072,-2.6882,3
119,4.1184,-1.9766,3
120,16.74,5.7362,3
121,23.347,13.065,3
122,16.956,12.261,3
123,6.9856,7.6904,3
124,9.2666,10.659,3
125,22.726,20.015,3
126,26.636,18.963,3
127,7.7256,-1.666,3
128,-19.473,-26.427,3
129,-30.524,-32.867,3
130,-23.048,-20.323,3
131,-16.279,-7.9578,3
132,-20.58,-6.6554,3
133,-24.267,-8.0693,3
134,-15.524,-3.619,3
135,-1.63,1.453,3
136,4.323,0.84366,3
137,4.0973,0.80242,3
138,7.6508,8.8443,3
139,13.445,17.763,3
140,11.71,15.194,3
141,4.6134,4.5682,3
142,5.9778,1.4545,3
143,18.276,9.4165,3
144,25.744,14.346,3
145,17.269,6.4336,3
146,2.6784,-5.7737,3
147,-3.5694,-10.232,3
148,-3.678,-8.6829,3
149,-8.5867,-9.1586,3
150,-16.69,-10.245,3
151,-16.199,-5.5137,3
152,-6.3108,1.4661,3
153,-0.35221,0.55042,3
154,-5.1249,-7.2082,3
155,-10.553,-8.7437,3
156,-6.1563,0.82822,3
157,2.6972,9.2189,3
158,3.8396,4.8587,3
159,-3.1119,-5.6825,3
160,-7.2461,-7.559,3
161,-2.9873,0.9519,3
162,3.0869,7.7562,3
163,3.273,5.8968,3
164,-0.54313,2.4076,3
165,-0.76607,5.5968,3
166,5.4138,12.079,3
167,13.466,12.309,3
168,17.867,4.3332,3
169,17.547,-4.2588,3
170,14.978,-6.43,3
171,12.301,-2.562,3
172,9.2682,2.4296,3
173,3.7796,4.1653,3
174,-6.1786,0.14617,3
175,-19.964,-9.6362,3
176,-32.702,-20.747,3
177,-37.415,-25.509,3
178,-30.566,-19.425,3
179,-15.738,-6.0546,3
180,-0.8123,6.3403,3
181,8.6462,12.494,3
182,12.67,13.149,3
183,14.466,11.751,3
184,16.533,10.901,3
185,19.01,11.743,3
186,19.762,13.598,3
187,15.868,13.282,3
188,7.2311,7.6707,3
189,-1.0668,-1.4371,3
190,-3.2584,-7.7261,3
191,-0.82817,-7.9585,3
192,-1.9522,-6.5995,3
193,-10.218,-9.4921,3
194,-17.932,-14.888,3
195,-15.582,-15.366,3
196,-5.2285,-8.2734,3
197,1.951,0.65468,3
198,0.78734,5.2816,3
199,-2.2442,6.048,3
200,-0.18801,6.3524,3
201,4.3385,6.0374,3
202,4.5892,2.8739,3
203,0.30677,-1.765,3
204,-2.977,-3.8705,3
205,-2.8594,-3.0771,3
206,-2.1566,-2.9486,3
207,-2.2324,-3.919,3
208,0.086293,-1.0685,3
209,6.8264,7.8731,3
210,13.987,16.521,3
211,15.448,16.967,3
212,10.054,10.548,3
213,2.3079,5.2825,3
214,-3.1937,3.0925,3
215,-5.8779,-2.8702,3
216,-7.8415,-15.371,3
217,-10.176,-24.98,3
218,-11.577,-21.568,3
219,-10.135,-9.3988,3
220,-5.756,-1.9317,3
221,-0.49231,-2.7755,3
222,3.3208,-1.627,3
223,4.798,8.2608,3
224,4.424,18.128,3
225,3.0939,16.165,3
226,1.7926,5.2659,3
227,1.5352,-1.1849,3
228,2.6177,1.5217,3
229,3.9928,4.5856,3
230,4.1214,0.76158,3
231,2.5697,-5.3255,3
232,0.36627,-6.0484,3
233,-1.1518,-2.4563,3
234,-1.3899,-0.74023,3
235,-0.4815,-1.6224,3
236,1.0622,-0.38978,3
237,2.2758,4.0891,3
238,1.7885,6.797,3
239,-1.1926,3.6664,3
240,-5.6339,-3.3635,3
241,-8.9041,-9.5926,3
242,-8.8639,-12.33,3
243,-5.7811,-11.034,3
244,-1.8995,-5.8559,3
245,0.81675,1.6643,3
246,2.1803,8.2385,3
247,3.1478,11.317,3
248,4.3234,11.181,3
249,5.4506,9.3225,3
250,5.9634,5.8853,3
251,5.3468,0.3766,3
252,3.0464,-5.7742,3
253,-0.86567,-9.2427,3
254,-4.2391,-7.7762,3
255,-3.3638,-2.4133,3
256,2.8828,3.2184,3
257,9.5877,5.4424,3
258,9.4596,3.1093,3
259,1.4605,-1.3197,3
260,-6.7676,-3.6068,3
261,-7.7182,-1.7304,3
262,-3.2572,1.9353,3
263,-1.5011,3.09,3
264,-5.7757,-0.061276,3
265,-11.264,-5.4106,3
266,-12.723,-9.3053,3
267,-10.48,-9.2118,3
268,-6.9954,-4.7601,3
269,-2.2,1.925,3
270,4.3571,6.8585,3
271,10.266,7.3042,3
272,13.247,5.1668,3
273,14.984,5.3434,3
274,17.734,9.1966,3
275,18.829,11.588,3
276,13.422,7.0095,3
277,2.3427,-2.4963,3
278,-7.4772,-9.0397,3
279,-11.309,-8.6908,3
280,-11.332,-5.7984,3
281,-11.585,-5.844,3
282,-12.0,-7.6753,3
283,-10.094,-6.3939,3
284,-5.89,-1.4358,3
285,-1.8027,3.111,3
286,1.0502,5.3712,3
287,3.1301,7.2076,3
288,3.4486,7.8654,3
289,-0.28781,2.3608,3
290,-7.1763,-9.5971,3
291,-11.258,-17.925,3
292,-6.8709,-12.265,3
293,4.3573,3.6121,3
294,14.003,14.439,3
295,15.454,11.802,3
296,11.1,3.9231,3
297,9.2722,3.8021,3
298,13.769,12.186,3
299,18.322,17.488,3
300,13.485,10.756,3
301,-1.6048,-4.3939,3
302,-17.178,-17.15,3
303,-23.509,-20.761,3
304,-20.887,-16.757,3
305,-16.445,-10.547,3
306,-13.46,-5.5703,3
307,-8.6768,-1.7933,3
308,-0.34305,1.7977,3
309,6.8587,5.0216,3
310,8.307,7.3823,3
311,6.5367,9.3636,3
312,6.5608,10.554,3
313,6.9597,7.7683,3
314,2.83,-0.73257,3
315,-2.9331,-8.9697,3
316,-0.26758,-7.1334,3
317,12.386,4.9476,3
318,21.073,13.857,3
319,12.667,8.2524,3
320,-6.5009,-5.4175,3
321,-17.51,-10.84,3
322,-12.801,-3.7733,3
323,-3.677,3.2682,3
324,-2.4898,-0.31033,3
325,-6.8671,-9.1596,3
326,-6.8101,-11.501,3
327,-0.2883,-5.3088,3
328,5.8289,2.072,3
329,6.8752,5.8624,3
330,4.9175,7.5057,3
331,2.9293,8.1732,3
332,0.7067,6.1207,3
333,-2.3979,1.3369,3
334,-5.0806,-2.7592,3
335,-5.787,-3.8538,3
336,-4.0753,-3.0716,3
337,-0.016158,-1.7412,3
338,5.0912,0.47601,3
339,7.8789,3.1007,3
340,6.2574,4.0703,3
341,3.2468,2.9517,3
342,3.2801,1.677,3
343,4.6461,0.51528,3
344,0.90187,-3.2114,3
345,-8.5988,-9.9435,3
346,-15.17,-14.517,3
347,-11.543,-11.559,3
348,-1.9108,-2.6641,3
349,3.6516,5.2475,3
350,2.1435,8.1107,3
351,-0.36326,8.0536,3
352,1.3619,8.5424,3
353,5.3636,9.4985,3
354,7.1517,8.719,3
355,6.157,5.8304,3
356,4.8158,2.4883,3
357,3.7788,-0.48605,3
358,1.2685,-3.8635,3
359,-3.1944,-7.6336,3
360,-6.8627,-9.75,3
361,-6.5715,-8.4291,3
362,-2.5842,-4.7815,3
363,1.4219,-1.8898,3
364,2.2112,-1.5448,3
365,0.070127,-2.7654,3
366,-2.2238,-3.1756,3
367,-2.6979,-0.99175,3
368,-1.7593,3.66,3
369,-1.0945,8.0787,3
370,-1.8399,8.4071,3
371,-3.4061,3.7362,3
372,-3.5289,-1.6155,3
373,-0.43564,-2.4131,3
374,4.1988,0.94989,3
375,6.0126,3.1809,3
376,3.2955,1.5961,3
377,-0.25503,-1.0484,3
378,-0.57906,-2.3722,3
379,1.1988,-3.8472,3
380,2.2814,-5.1831,3
381,4.8121,-0.96963,3
382,11.981,10.311,3
383,17.889,17.951,3
384,10.786,9.5596,3
385,-9.2988,-10.015,3
386,-24.867,-20.632,3
387,-20.901,-11.689,3
388,-4.7261,3.9073,3
389,3.7078,7.2467,3
390,-1.969,-2.2751,3
391,-9.0351,-9.4334,3
392,-6.1869,-5.7101,3
393,2.015,1.7104,3
394,5.3991,3.6969,3
395,3.4232,1.585,3
396,2.7753,1.5835,3
397,5.3522,4.113,3
398,6.7816,4.919,3
399,4.961,3.0259,3
400,2.9608,1.5788,3
401,3.0576,2.0028,3
402,3.3538,2.2233,3
403,1.8577,0.85694,3
404,-0.11873,-0.60846,3
405,-0.68061,-0.73923,3
406,-0.5726,-0.44507,3
407,-1.4207,-1.0232,3
408,-2.743,-1.9154,3
409,-3.0353,-1.9282,3
410,-2.561,-1.3578,3
411,-2.7376,-1.3232,3
412,-3.4448,-1.7604,3
413,-3.265,-1.6458,3
414,-2.2061,-0.90927,3
415,-1.8311,-0.59175,3
416,-2.3504,-0.96876,3
417,-1.9932,-0.98336,3
418,-0.23629,-0.13491,3
419,0.74793,0.40691,3
420,-0.32275,-0.30207,3
421,-0.89476,-0.96917,3
422,2.065,0.41284,3
423,6.9911,3.3401,3
424,9.1264,4.8725,3
425,6.7386,3.366,3
426,2.9279,0.61907,3
427,0.97495,-0.59757,3
428,0.83427,0.038147,3
429,0.9564,0.68862,3
430,0.68519,0.27151,3
431,-0.31573,-0.45766,3
432,-2.3622,-0.60459,3
433,-4.2831,-0.47035,3
434,-4.3748,-0.73006,3
435,-3.83,-1.2739,3
436,-5.6845,-1.5409,3
437,-8.9526,-1.4479,3
438,-8.5422,-1.3434,3
439,-3.7586,-1.3081,3
440,-1.1574,-1.0514,3
441,-3.7613,-0.42256,3
442,-3.2907,0.38934,3
443,8.3456,1.166,3
444,23.714,1.84,3
445,27.002,2.2917,3
446,15.812,2.2198,3
447,3.9323,1.3957,3
448,-3.5527e-15,-2.2204e-16,3
