,EEG.O1,EEG.O2,MarkerValueInt
177,7.0365,9.428,3
178,4.7118,8.5003,3
179,4.1614,5.412,3
180,3.5013,1.1369,3
181,-0.57375,-3.2101,3
182,-6.8647,-6.3609,3
183,-9.8787,-7.0662,3
184,-6.7568,-5.518,3
185,-1.477,-4.0211,3
186,0.27942,-4.4803,3
187,-1.2196,-5.3633,3
188,-0.85091,-3.2923,3
189,3.0948,2.0239,3
190,6.2293,6.874,3
191,4.9716,8.433,3
192,1.7762,7.8652,3
193,0.56435,6.8789,3
194,0.55018,4.0867,3
195,-1.3079,-2.0466,3
196,-4.2276,-8.5146,3
197,-4.8335,-10.069,3
198,-3.296,-6.0527,3
199,-3.1147,-1.442,3
200,-4.5433,-0.31942,3
201,-3.2299,-1.2709,3
202,2.8305,-0.67959,3
203,9.0732,1.7923,3
204,9.8377,3.3235,3
205,5.3509,2.5638,3
206,0.46641,1.737,3
207,-1.6313,3.3498,3
208,-1.5657,6.121,3
209,-0.83004,6.0174,3
210,0.10596,1.7481,3
211,0.65685,-2.6305,3
212,-0.24801,-2.6063,3
213,-2.2612,0.42333,3
214,-2.9921,0.9266,3
215,-0.85639,-2.5495,3
216,2.0557,-5.1072,3
217,1.5668,-3.3723,3
218,-3.664,-1.3581,3
219,-9.7573,-4.1966,3
220,-11.067,-8.957,3
221,-5.84,-7.7272,3
222,2.1836,0.54983,3
223,7.6718,7.4797,3
224,8.4611,6.4099,3
225,6.3964,1.0357,3
226,4.4543,-0.75423,3
227,3.9015,2.3185,3
228,4.0283,5.2127,3
229,3.7052,5.4613,3
230,2.5732,5.8426,3
231,0.86893,7.7366,3
232,-1.2505,7.3573,3
233,-3.6598,1.5966,3
234,-5.6949,-5.9991,3
235,-6.3425,-9.2416,3
236,-5.3938,-7.7267,3
237,-3.9656,-6.8735,3
238,-3.3032,-9.3134,3
239,-3.2552,-10.523,3
240,-2.5009,-5.4351,3
241,-0.22869,3.5565,3
242,2.9253,9.0084,3
243,5.5499,7.8755,3
244,6.5084,4.572,3
245,5.4202,3.8854,3
246,2.9266,4.6391,3
247,0.67033,2.9625,3
248,0.13036,-0.79224,3
249,0.93791,-2.368,3
250,1.0263,-0.34807,3
251,-0.87916,1.3077,3
252,-3.4491,-1.0318,3
253,-4.2143,-5.0827,3
254,-2.5145,-5.351,3
255,-0.11733,-0.54601,3
256,1.0384,4.2684,3
257,0.83769,3.6903,3
258,0.45108,-1.3606,3
259,0.52788,-4.5962,3
260,0.59767,-1.8855,3
261,0.07342,3.7507,3
262,-0.83833,5.8777,3
263,-1.5481,2.4264,3
264,-2.0153,-2.4702,3
265,-2.649,-4.5347,3
266,-3.2408,-4.3277,3
267,-2.6902,-4.3966,3
268,-0.2955,-4.186,3
269,3.0947,-1.3433,3
270,5.7813,3.2991,3
271,6.7309,6.289,3
272,5.8825,6.9013,3
273,3.5784,7.444,3
274,0.65315,7.6068,3
275,-1.4928,3.6934,3
276,-2.2379,-4.1979,3
277,-2.7138,-9.348,3
278,-3.8794,-6.9828,3
279,-4.2637,-1.7188,3
280,-2.0611,-1.1819,3
281,0.78571,-4.975,3
282,0.08889,-6.1724,3
283,-3.9642,-2.4103,3
284,-5.5643,1.4344,3
285,-1.3985,2.177,3
286,3.3663,2.9202,3
287,1.7125,6.0018,3
288,-4.3899,7.5842,3
289,-5.3169,4.0407,3
290,3.3021,-0.78689,3
291,13.94,-0.72546,3
292,16.096,2.8095,3
293,8.4732,2.5337,3
294,-1.1774,-3.408,3
295,-6.1576,-8.147,3
296,-6.505,-5.8198,3
297,-5.0935,0.59449,3
298,-2.7414,4.2666,3
299,0.60063,3.5159,3
300,2.7086,1.8241,3
301,0.60465,1.1492,3
302,-5.0933,-0.23241,3
303,-9.7983,-3.4107,3
304,-9.625,-6.1826,3
305,-5.1186,-6.0248,3
306,0.25268,-3.5014,3
307,4.0968,-1.1862,3
308,6.4494,-0.25123,3
309,7.8202,0.61995,3
310,7.6413,3.1716,3
311,5.3821,7.0372,3
312,2.1607,9.3869,3
313,-0.077161,7.5121,3
314,-0.7994,2.2485,3
315,-1.0984,-1.9858,3
316,-1.5943,-2.0306,3
317,-1.5981,-0.29525,3
318,-0.94332,-1.7358,3
319,-0.94232,-6.1892,3
320,-2.065,-7.2509,3
321,-2.1958,-1.295,3
322,0.40699,5.5719,3
323,3.3147,4.4554,3
324,2.2763,-3.543,3
325,-2.4183,-7.5671,3
326,-5.4266,-1.7528,3
327,-3.7046,6.0172,3
328,-0.96775,4.6051,3
329,-1.8863,-4.9774,3
330,-4.5629,-10.845,3
331,-3.1988,-5.8951,3
332,2.8006,4.0178,3
333,7.3737,8.9907,3
334,6.3924,7.0119,3
335,3.1729,3.6811,3
336,2.8221,3.3128,3
337,4.5716,4.57,3
338,3.6412,4.0252,3
339,-0.99976,0.48863,3
340,-4.9772,-4.606,3
341,-4.7031,-8.5841,3
342,-1.7005,-8.6158,3
343,0.35673,-3.6827,3
344,0.24726,3.206,3
345,-0.77874,6.4721,3
346,-1.6535,3.5026,3
347,-2.1665,-2.1353,3
348,-1.9682,-4.7124,3
349,-0.73811,-2.7948,3
350,0.89696,0.32512,3
351,1.8289,1.9015,3
352,1.6691,2.341,3
353,0.67505,2.1911,3
354,-0.96436,0.21335,3
355,-2.699,-3.4091,3
356,-3.0439,-5.044,3
357,-0.97369,-2.2344,3
358,2.1196,1.6488,3
359,3.4153,1.565,3
360,2.1334,-1.2435,3
361,0.68669,-0.32261,3
362,1.3987,6.0866,3
363,3.1063,11.045,3
364,2.6106,7.8123,3
365,-0.69409,-0.67057,3
366,-3.4357,-5.4153,3
367,-2.456,-3.0654,3
368,0.85206,0.49033,3
369,2.1504,-1.2044,3
370,-0.16599,-6.5595,3
371,-2.9381,-8.455,3
372,-2.6505,-3.7068,3
373,0.018622,2.9209,3
374,1.7498,4.6886,3
375,1.2808,0.85533,3
376,0.074113,-3.1395,3
377,-1.0861,-2.854,3
378,-3.0608,0.15108,3
379,-5.2594,1.5182,3
380,-4.6351,0.35762,3
381,0.15177,-0.20674,3
382,5.5705,1.7102,3
383,6.7714,3.8683,3
384,3.3061,3.4816,3
385,-1.0182,1.5192,3
386,-3.1659,1.2044,3
387,-3.0231,3.1738,3
388,-0.96122,4.5633,3
389,3.1562,3.0373,3
390,7.4568,-0.36852,3
391,7.9409,-3.1714,3
392,3.3376,-4.4961,3
393,-2.2885,-5.0386,3
394,-4.6092,-5.2455,3
395,-4.7115,-5.0009,3
396,-6.1257,-4.4671,3
397,-7.7199,-3.8384,3
398,-4.6114,-2.4731,3
399,3.2726,0.54718,3
400,8.6524,4.8077,3
401,5.7222,8.189,3
402,-2.0211,8.4281,3
403,-6.3595,5.1579,3
404,-4.5345,0.62403,3
405,-0.92191,-1.9831,3
406,0.35374,-1.6949,3
407,0.13735,-0.90015,3
408,0.91972,-2.1328,3
409,2.5188,-4.2448,3
410,3.2519,-3.8167,3
411,3.2529,-0.27568,3
412,4.0397,3.1074,3
413,5.4763,3.9921,3
414,5.3807,3.6819,3
415,2.4234,3.5364,3
416,-2.0575,1.9454,3
417,-5.6342,-2.1977,3
418,-7.0908,-5.6205,3
419,-6.5683,-4.3564,3
420,-4.509,-0.15682,3
421,-1.6305,1.0861,3
422,0.59815,-2.438,3
423,0.90875,-5.8219,3
424,-0.13141,-4.423,3
425,-0.56459,-0.038738,3
426,0.46067,2.4221,3
427,1.6641,2.022,3
428,1.7087,2.111,3
429,1.2004,4.3357,3
430,1.5153,5.929,3
431,2.5024,4.1346,3
432,2.9068,0.79498,3
433,2.6386,0.15264,3
434,2.7139,2.8644,3
435,2.7937,4.6083,3
436,0.94458,1.4335,3
437,-3.0815,-4.9981,3
438,-6.236,-9.0818,3
439,-5.7071,-7.8119,3
440,-2.8372,-3.9349,3
441,-1.2748,-1.9208,3
442,-1.8553,-2.371,3
443,-1.9367,-2.2545,3
444,0.0,0.0,3
