,EEG.O1,EEG.O2,MarkerValueInt
232,6.4281,4.946,3
233,1.1243,-1.9999,3
234,-2.4696,-6.2203,3
235,-2.699,-5.6498,3
236,-1.5995,-2.183,3
237,-1.9359,0.08177,3
238,-3.6715,-0.74688,3
239,-4.3613,-2.2693,3
240,-2.6987,-1.1887,3
241,-0.16382,2.1233,3
242,1.2927,4.3044,3
243,1.8233,3.8156,3
244,2.7877,2.6721,3
245,4.0233,2.7471,3
246,3.58,2.6326,3
247,0.60266,-0.043716,3
248,-2.5893,-4.4833,3
249,-2.6108,-7.1746,3
250,0.66615,-6.4225,3
251,3.2055,-4.3767,3
252,1.4359,-3.5938,3
253,-2.993,-3.0639,3
254,-5.0835,0.3688,3
255,-3.1362,6.6864,3
256,-0.90673,10.906,3
257,-1.8269,8.3082,3
258,-3.7205,0.7013,3
259,-2.1469,-4.7598,3
260,2.6068,-3.668,3
261,5.6255,0.6591,3
262,4.3047,1.8811,3
263,1.4846,-1.2521,3
264,0.70587,-4.1481,3
265,1.7381,-3.1465,3
266,2.6687,0.29258,3
267,3.396,2.9647,3
268,4.2173,4.1047,3
269,3.2006,4.0581,3
270,-1.375,1.7523,3
271,-6.862,-2.9789,3
272,-8.2227,-6.3717,3
273,-4.5101,-4.365,3
274,-0.34422,1.0449,3
275,-0.047641,3.3486,3
276,-2.8509,0.19618,3
277,-5.0547,-3.5511,3
278,-4.5466,-3.0851,3
279,-1.4981,0.061437,3
280,3.2652,1.8608,3
281,8.054,2.3173,3
282,9.7194,3.7794,3
283,6.2708,5.0043,3
284,0.25059,2.315,3
285,-2.9983,-3.5055,3
286,-1.3544,-6.6703,3
287,1.6691,-4.2148,3
288,1.7513,-0.046348,3
289,-0.70734,1.2178,3
290,-1.9106,0.73448,3
291,-0.55109,2.2656,3
292,0.37759,5.2283,3
293,-1.7717,5.4373,3
294,-5.1659,1.9399,3
295,-5.7849,-1.3824,3
296,-2.7005,-1.8031,3
297,0.9897,-1.5055,3
298,2.3522,-3.3954,3
299,1.8318,-6.0837,3
300,1.6292,-5.9377,3
301,2.4218,-2.5802,3
302,3.0568,0.75422,3
303,2.6934,1.9694,3
304,1.6531,2.3549,3
305,0.28466,3.6186,3
306,-1.4759,5.1558,3
307,-3.1052,5.3919,3
308,-3.5208,3.8995,3
309,-2.7976,0.83691,3
310,-2.4821,-3.9135,3
311,-3.1272,-9.1179,3
312,-2.7879,-11.093,3
313,0.43701,-6.8938,3
314,5.1814,1.5245,3
315,7.9576,8.5672,3
316,7.2106,10.806,3
317,4.4589,9.6128,3
318,1.5239,7.5109,3
319,-1.2902,4.2634,3
320,-3.7591,-1.5078,3
321,-4.6404,-8.3128,3
322,-3.4582,-12.157,3
323,-1.9278,-11.078,3
324,-1.8067,-7.1307,3
325,-2.1587,-3.047,3
326,-0.74749,1.0393,3
327,2.0603,5.7567,3
328,2.9407,8.9662,3
329,-0.073669,7.1956,3
330,-4.5164,1.0123,3
331,-6.0216,-3.8597,3
332,-3.1219,-2.736,3
333,1.704,2.269,3
334,5.2621,4.9456,3
335,6.4929,2.7065,3
336,6.0309,-0.90163,3
337,4.4293,-1.5135,3
338,1.9114,0.77795,3
339,-0.7639,2.6051,3
340,-2.5326,1.8061,3
341,-3.3049,-1.0544,3
342,-3.952,-4.422,3
343,-4.5228,-6.9665,3
344,-3.5583,-7.4452,3
345,-0.23153,-5.2585,3
346,3.6897,-1.5321,3
347,5.5786,1.5449,3
348,5.196,2.8629,3
349,4.2678,3.1281,3
350,2.9001,3.4241,3
351,-0.94499,4.0339,3
352,-7.2616,4.8671,3
353,-11.829,5.8766,3
354,-10.617,6.3772,3
355,-4.8718,4.9092,3
356,0.7559,0.8812,3
357,4.0348,-4.0012,3
358,6.102,-6.9895,3
359,7.2702,-7.0809,3
360,5.8581,-5.82,3
361,2.1558,-5.1702,3
362,-0.19089,-5.3632,3
363,0.91817,-5.2669,3
364,2.5524,-4.0522,3
365,1.0553,-1.5682,3
366,-2.3263,2.3225,3
367,-3.5753,7.2351,3
368,-2.1728,10.975,3
369,-1.0829,10.615,3
370,-0.90291,6.1273,3
371,1.2663,1.6761,3
372,5.8415,1.3565,3
373,7.9876,4.0441,3
374,3.6905,4.5219,3
375,-4.3386,0.016674,3
376,-10.037,-6.4489,3
377,-11.188,-10.231,3
378,-9.8659,-10.625,3
379,-7.3559,-10.237,3
380,-2.9356,-10.035,3
381,2.4681,-7.9251,3
382,5.7384,-2.58,3
383,6.0309,3.8219,3
384,6.3278,8.071,3
385,8.5489,9.5405,3
386,10.046,9.8325,3
387,7.7323,10.021,3
388,3.4018,9.9153,3
389,1.2135,9.1197,3
390,0.90877,6.8287,3
391,-2.1377,1.2263,3
392,-9.2742,-8.2322,3
393,-14.858,-17.503,3
394,-12.719,-19.694,3
395,-4.0779,-12.165,3
396,3.8314,-0.55624,3
397,5.9496,6.4069,3
398,3.6474,5.7841,3
399,1.3683,2.4017,3
400,1.5993,2.1276,3
401,3.3837,5.1751,3
402,3.8156,6.955,3
403,0.6455,4.1363,3
404,-5.0452,-1.6988,3
405,-8.7439,-6.1638,3
406,-6.8387,-6.6176,3
407,-1.0685,-4.2,3
408,3.3633,-1.8077,3
409,4.2074,-0.62756,3
410,4.158,0.82546,3
411,5.7635,4.0351,3
412,7.3367,7.6003,3
413,5.9797,8.3297,3
414,2.4228,5.3767,3
415,-0.076405,1.748,3
416,-0.70798,0.51768,3
417,-2.0001,0.64298,3
418,-5.4051,-1.4662,3
419,-8.4117,-6.3367,3
420,-7.4971,-9.7417,3
421,-2.9005,-7.9491,3
422,1.1326,-3.0074,3
423,1.1273,-0.48917,3
424,-1.5462,-2.4081,3
425,-2.4312,-4.9527,3
426,0.20242,-3.99,3
427,2.8253,-0.33561,3
428,1.331,2.4606,3
429,-2.7741,3.7721,3
430,-3.5261,6.1219,3
431,1.6557,9.986,3
432,8.0832,11.871,3
433,9.7292,9.1711,3
434,6.8229,4.2874,3
435,4.3354,1.2852,3
436,4.0414,0.10603,3
437,2.3734,-2.4961,3
438,-2.9217,-6.7455,3
439,-8.1501,-8.5906,3
440,-8.6172,-6.0036,3
441,-5.4373,-2.9118,3
442,-3.5538,-3.8426,3
443,-4.3699,-7.0987,3
444,-4.6251,-7.2565,3
445,-2.4883,-3.3635,3
446,-0.31144,-0.054608,3
447,-8.8818e-16,8.8818e-16,3
