,EEG.O1,EEG.O2,MarkerValueInt
160,-4.6528,-5.31,3
161,-1.7342,-2.7623,3
162,-2.2824,-2.3907,3
163,-6.5213,-6.2221,3
164,-9.7245,-10.651,3
165,-6.8993,-9.4893,3
166,2.4547,-0.5336,3
167,13.415,11.296,3
168,18.711,17.783,3
169,14.211,14.777,3
170,3.1214,5.8754,3
171,-6.1197,-1.5178,3
172,-8.0046,-3.7396,3
173,-5.3312,-3.5972,3
174,-4.5419,-5.3815,3
175,-6.9295,-8.9167,3
176,-7.8441,-10.333,3
177,-4.4687,-7.7318,3
178,-0.067237,-3.4196,3
179,1.4284,-0.14048,3
180,1.3816,2.4112,3
181,3.4646,5.7188,3
182,6.8862,8.7451,3
183,7.0416,8.5123,3
184,2.8475,4.3168,3
185,-0.71843,-0.51422,3
186,0.77881,-1.9379,3
187,4.9026,0.55445,3
188,5.4108,3.7312,3
189,0.50438,4.2896,3
190,-4.8273,2.1818,3
191,-5.057,0.29553,3
192,-0.6488,0.89956,3
193,2.8258,2.4056,3
194,1.118,0.42347,3
195,-4.3525,-6.7978,3
196,-8.4878,-14.505,3
197,-8.0704,-15.41,3
198,-4.7572,-8.3854,3
199,-2.3592,-0.62422,3
200,-1.852,1.0674,3
201,-0.66259,-1.2636,3
202,2.6817,-0.5565,3
203,5.5099,4.6399,3
204,4.8978,8.684,3
205,2.9644,8.3256,3
206,4.4822,7.5891,3
207,9.1309,10.027,3
208,10.382,11.344,3
209,4.1586,5.4446,3
210,-4.8285,-4.9603,3
211,-8.6217,-10.424,3
212,-5.6766,-7.1957,3
213,-1.2763,-1.45,3
214,0.38359,0.28822,3
215,0.22672,-0.79287,3
216,0.25395,-0.42278,3
217,-0.22018,0.9024,3
218,-2.2806,-0.33934,3
219,-4.315,-3.7626,3
220,-3.9691,-5.2326,3
221,-1.7873,-3.3684,3
222,-0.42073,-1.3256,3
223,-0.79984,-1.6723,3
224,-1.2548,-3.2626,3
225,-0.35876,-3.9894,3
226,1.2895,-3.2768,3
227,2.5169,-0.83554,3
228,3.1754,3.7305,3
229,3.4908,8.5669,3
230,3.0933,9.9812,3
231,1.8949,7.3232,3
232,1.1384,4.6808,3
233,2.0408,5.099,3
234,3.4577,5.6063,3
235,2.5101,1.5409,3
236,-1.6548,-5.7289,3
237,-5.9655,-9.746,3
238,-6.7426,-7.7715,3
239,-4.2115,-4.3879,3
240,-1.7238,-4.3454,3
241,-0.57921,-5.2532,3
242,1.6339,-1.1957,3
243,6.1641,7.6899,3
244,9.2362,13.601,3
245,6.176,10.143,3
246,-1.8194,-0.19645,3
247,-8.5406,-9.6612,3
248,-10.212,-13.702,3
249,-8.4161,-12.81,3
250,-5.1734,-7.97,3
251,0.21897,0.70606,3
252,6.8823,10.045,3
253,9.3657,13.287,3
254,4.0318,7.1067,3
255,-3.8285,-2.8739,3
256,-5.1465,-7.1687,3
257,0.86388,-2.6487,3
258,5.6549,4.977,3
259,3.746,8.618,3
260,0.25822,6.8884,3
261,2.3895,3.3283,3
262,8.1381,1.405,3
263,9.1608,1.7292,3
264,2.5429,2.2807,3
265,-6.1859,-0.038645,3
266,-11.35,-6.4083,3
267,-12.756,-13.289,3
268,-11.871,-14.616,3
269,-7.7525,-8.7759,3
270,-0.15446,-1.418,3
271,6.8609,1.4654,3
272,8.7194,1.4387,3
273,6.4361,4.5262,3
274,5.1417,11.021,3
275,6.7042,13.774,3
276,7.203,8.2903,3
277,2.6159,-0.44827,3
278,-5.639,-4.8905,3
279,-12.33,-4.9182,3
280,-13.79,-5.9631,3
281,-10.153,-9.2757,3
282,-3.6871,-10.007,3
283,3.1745,-5.1,3
284,8.6827,2.4725,3
285,12.167,8.878,3
286,13.479,13.676,3
287,11.684,16.228,3
288,5.7443,12.927,3
289,-2.4636,2.7594,3
290,-7.9569,-7.8993,3
291,-7.8839,-11.711,3
292,-5.4553,-9.7387,3
293,-5.6494,-8.6039,3
294,-8.0385,-9.4425,3
295,-7.5166,-6.6146,3
296,-2.0115,1.6789,3
297,4.3674,8.6245,3
298,6.7906,8.1511,3
299,4.989,3.426,3
300,1.6675,1.1112,3
301,-1.3238,1.2956,3
302,-3.0962,-0.76711,3
303,-2.3875,-5.1502,3
304,0.93927,-6.3869,3
305,4.0045,-2.5091,3
306,3.4148,1.4024,3
307,0.10276,1.3134,3
308,-0.70731,0.69382,3
309,3.8514,4.4003,3
310,9.0105,9.5475,3
311,6.7896,8.518,3
312,-3.5809,0.41927,3
313,-12.806,-6.4905,3
314,-11.861,-5.5654,3
315,-2.9595,0.055425,3
316,3.8736,3.1656,3
317,3.9064,2.1026,3
318,1.8225,0.0096143,3
319,2.2441,-2.2421,3
320,2.8296,-5.8784,3
321,0.47459,-7.8944,3
322,-1.4843,-2.4583,3
323,1.2443,8.7748,3
324,4.654,14.131,3
325,0.70412,5.07,3
326,-9.3963,-11.644,3
327,-14.174,-20.773,3
328,-7.0393,-16.119,3
329,4.081,-5.3559,3
330,7.2635,2.3419,3
331,2.2389,6.671,3
332,-0.93571,11.483,3
333,3.1889,15.74,3
334,8.9481,15.02,3
335,8.9203,9.3968,3
336,3.5533,3.7332,3
337,-1.787,0.34844,3
338,-4.8194,-3.2954,3
339,-6.6414,-8.3749,3
340,-6.449,-10.953,3
341,-1.5552,-7.392,3
342,6.7382,-0.50295,3
343,11.625,3.178,3
344,7.6695,1.1087,3
345,-2.5901,-3.0529,3
346,-10.928,-4.6066,3
347,-11.651,-2.8939,3
348,-6.2783,-0.80841,3
349,-0.66762,-0.72504,3
350,1.0113,-1.9394,3
351,-0.72261,-2.0083,3
352,-2.4303,0.025173,3
353,-1.5439,2.5117,3
354,1.404,3.3807,3
355,3.5944,2.3651,3
356,2.7829,0.47536,3
357,-0.17606,-1.2463,3
358,-1.5748,-1.1968,3
359,1.6059,2.6228,3
360,7.9851,9.3275,3
361,12.473,13.421,3
362,11.352,9.8457,3
363,5.7233,0.53674,3
364,-0.84583,-7.2911,3
365,-6.2811,-9.3112,3
366,-9.6959,-7.2448,3
367,-9.2259,-4.1949,3
368,-4.1925,-1.3122,3
369,1.0522,0.14301,3
370,0.26908,-1.6161,3
371,-6.2079,-5.015,3
372,-10.495,-5.195,3
373,-7.1722,-0.94484,3
374,-0.27917,2.3656,3
375,3.1793,0.35461,3
376,2.876,-3.4347,3
377,3.2208,-2.6864,3
378,4.6416,2.2516,3
379,3.5795,5.3583,3
380,0.64583,4.2263,3
381,1.5302,3.0098,3
382,7.6061,5.4782,3
383,11.781,9.4301,3
384,7.7122,9.6821,3
385,-1.1731,4.0092,3
386,-6.431,-5.0422,3
387,-5.3469,-12.229,3
388,-2.1054,-12.886,3
389,-0.21225,-6.4593,3
390,0.80362,2.1503,3
391,1.2618,6.446,3
392,-0.95032,4.5352,3
393,-6.6106,0.39723,3
394,-12.234,-1.1599,3
395,-13.097,0.7007,3
396,-7.9325,2.9763,3
397,0.24471,1.781,3
398,6.7833,-4.6676,3
399,8.6497,-13.358,3
400,6.7398,-16.589,3
401,5.29,-8.3314,3
402,7.238,7.7357,3
403,9.8974,19.492,3
404,7.4855,18.263,3
405,-1.169,7.554,3
406,-9.7403,-2.3147,3
407,-10.966,-5.9516,3
408,-4.5747,-5.8545,3
409,3.147,-5.3077,3
410,6.5129,-3.4634,3
411,5.0653,1.0522,3
412,1.6562,5.5803,3
413,-1.6428,5.9924,3
414,-4.8133,2.5258,3
415,-8.1726,-0.28974,3
416,-10.443,0.041384,3
417,-8.9984,0.51302,3
418,-2.5931,-2.7092,3
419,6.0948,-7.9377,3
420,11.859,-9.2729,3
421,11.812,-4.385,3
422,7.9287,1.8466,3
423,3.7569,3.2406,3
424,-0.087968,0.13346,3
425,-5.0843,-1.3618,3
426,-10.291,2.2771,3
427,-11.776,7.0838,3
428,-7.5047,6.6228,3
429,-0.3904,0.33613,3
430,5.2555,-5.6114,3
431,8.4941,-5.8922,3
432,10.734,-1.9322,3
433,11.27,1.284,3
434,7.1682,2.2939,3
435,-1.8208,3.8161,3
436,-10.88,6.7783,3
437,-14.324,7.8206,3
438,-10.952,4.6143,3
439,-4.0884,0.14556,3
440,2.3722,-1.7251,3
441,6.3928,-2.4657,3
442,7.2983,-6.1452,3
443,5.1954,-11.781,3
444,1.4597,-13.656,3
445,-1.4802,-9.6228,3
446,-1.844,-3.8949,3
447,0.0,0.0,3
