,EEG.O1,EEG.O2,MarkerValueInt
131,3.4831,9.2471,3
132,5.5395,8.4852,3
133,4.6087,2.7912,3
134,1.497,-2.0729,3
135,-1.3962,-1.8097,3
136,-2.5707,1.8089,3
137,-2.1449,3.7011,3
138,-0.99402,1.2787,3
139,-0.19954,-3.4833,3
140,-0.55076,-6.5537,3
141,-1.5356,-5.4711,3
142,-1.606,-1.5532,3
143,-0.45111,0.78236,3
144,0.11765,-1.5804,3
145,-0.98401,-5.7321,3
146,-1.636,-4.6215,3
147,0.78703,4.0997,3
148,4.9185,13.13,3
149,6.4594,12.992,3
150,3.9305,3.5679,3
151,0.46842,-5.9156,3
152,-1.0002,-8.4453,3
153,-1.4408,-6.0373,3
154,-2.8171,-3.5318,3
155,-4.1828,-0.80204,3
156,-3.3919,4.5958,3
157,-1.0201,10.292,3
158,0.38438,10.263,3
159,0.09246,2.8857,3
160,-0.52517,-6.4897,3
161,-0.93303,-11.782,3
162,-1.7993,-11.821,3
163,-2.5929,-8.9205,3
164,-1.6646,-4.8612,3
165,1.004,-0.062773,3
166,3.7483,5.1216,3
167,6.1022,9.9409,3
168,8.752,13.163,3
169,10.188,12.889,3
170,7.0689,7.9863,3
171,-0.50138,0.38237,3
172,-7.492,-5.8868,3
173,-10.039,-8.8289,3
174,-9.9067,-9.8052,3
175,-10.072,-9.83,3
176,-9.0858,-7.361,3
177,-3.9924,-1.8485,3
178,3.3573,3.3173,3
179,7.887,4.8308,3
180,8.3862,4.5126,3
181,8.0606,6.1862,3
182,7.9113,8.5984,3
183,4.8724,6.4341,3
184,-1.7421,-1.0997,3
185,-6.8357,-7.71,3
186,-6.025,-8.1685,3
187,-2.1809,-4.8385,3
188,-1.254,-2.9579,3
189,-3.3632,-2.8544,3
190,-2.7353,-1.0763,3
191,3.2616,2.8095,3
192,9.2974,5.3723,3
193,8.5212,4.9869,3
194,1.3084,4.02,3
195,-5.3219,4.4415,3
196,-6.0986,4.798,3
197,-2.5093,3.1156,3
198,0.6161,-0.024696,3
199,0.73108,-3.1456,3
200,-1.3587,-6.1008,3
201,-3.6832,-8.3936,3
202,-4.398,-7.5908,3
203,-2.4958,-2.6782,3
204,0.6614,2.2667,3
205,1.8535,1.6158,3
206,0.27763,-4.2188,3
207,-0.21033,-8.0538,3
208,3.7887,-4.2325,3
209,9.0604,4.7257,3
210,8.8878,11.512,3
211,2.3699,12.169,3
212,-3.7875,8.6573,3
213,-4.1434,4.605,3
214,-1.1015,1.4465,3
215,-0.26834,-1.0109,3
216,-2.7232,-2.6708,3
217,-5.1054,-3.2307,3
218,-4.8868,-3.1002,3
219,-2.1219,-3.0357,3
220,2.2417,-3.2312,3
221,6.2064,-3.4242,3
222,6.165,-3.5192,3
223,0.49849,-3.5975,3
224,-6.5314,-3.6292,3
225,-8.3371,-3.4871,3
226,-3.9954,-2.8564,3
227,0.79783,-1.0842,3
228,1.6742,2.0211,3
229,0.81996,5.0385,3
230,2.267,5.8918,3
231,5.3078,4.6646,3
232,6.0438,3.9413,3
233,3.7265,5.0285,3
234,1.7636,5.5316,3
235,2.455,2.9975,3
236,3.7285,-0.49538,3
237,2.0245,-0.96432,3
238,-3.3274,0.66648,3
239,-9.3421,-1.0576,3
240,-11.864,-7.4573,3
241,-8.671,-11.968,3
242,-1.4902,-8.5164,3
243,4.7484,-0.28408,3
244,6.0098,4.4848,3
245,2.9985,3.4235,3
246,-0.070791,1.4964,3
247,-0.5581,2.0617,3
248,0.3066,2.2527,3
249,0.50157,-0.99944,3
250,0.43887,-5.0843,3
251,1.5659,-5.1492,3
252,3.1705,-0.75051,3
253,2.8204,4.0123,3
254,-0.074008,5.5855,3
255,-2.9058,3.8628,3
256,-2.8232,1.1267,3
257,-0.14013,0.017781,3
258,2.0912,1.6106,3
259,1.7196,3.9775,3
260,-0.10421,3.7456,3
261,-0.65324,0.43215,3
262,0.68277,-2.2352,3
263,1.5331,-1.0406,3
264,-0.16169,2.1012,3
265,-3.0869,2.3673,3
266,-4.1159,-2.1069,3
267,-2.415,-8.5466,3
268,-0.25579,-12.737,3
269,0.34407,-11.909,3
270,-0.15701,-5.7474,3
271,-0.65212,2.6498,3
272,-1.3111,7.5782,3
273,-2.0371,5.8417,3
274,-0.83769,1.2308,3
275,3.5657,0.7128,3
276,8.2649,5.4981,3
277,8.367,9.2221,3
278,3.1641,6.5709,3
279,-2.4892,0.57558,3
280,-4.0584,-1.4951,3
281,-2.3241,2.3735,3
282,-0.9127,6.7583,3
283,-0.95134,5.694,3
284,-0.8046,-0.85644,3
285,-0.018167,-7.8817,3
286,-0.29978,-10.9,3
287,-2.1819,-9.7899,3
288,-3.5687,-7.8058,3
289,-3.0508,-7.4372,3
290,-2.3682,-7.4353,3
291,-3.24,-4.4574,3
292,-3.3382,2.196,3
293,1.1843,8.7083,3
294,9.0943,10.744,3
295,13.464,8.3453,3
296,9.4772,5.1045,3
297,0.58092,3.1661,3
298,-5.5513,1.6236,3
299,-5.7778,0.061079,3
300,-3.4925,0.4131,3
301,-2.5662,3.3261,3
302,-2.6483,5.2726,3
303,-1.5557,2.504,3
304,0.35928,-3.4075,3
305,0.67668,-7.4229,3
306,-1.159,-7.8973,3
307,-2.662,-7.6936,3
308,-1.4543,-7.9677,3
309,1.789,-5.3054,3
310,4.2993,2.3059,3
311,4.4041,9.9621,3
312,2.9161,10.319,3
313,1.5122,2.5332,3
314,0.59274,-6.5737,3
315,-0.67591,-10.105,3
316,-2.5017,-7.1715,3
317,-3.6076,-1.4273,3
318,-2.8459,3.629,3
319,-1.1368,6.8264,3
320,-0.66534,8.6764,3
321,-1.9176,9.9594,3
322,-2.5676,10.318,3
323,-0.18309,7.9426,3
324,4.4668,1.763,3
325,7.8026,-5.7841,3
326,7.0855,-9.9659,3
327,2.8672,-8.9809,3
328,-2.2113,-6.5317,3
329,-5.9695,-7.1705,3
330,-7.4897,-9.8644,3
331,-6.4981,-8.9199,3
332,-3.4395,-1.8249,3
333,0.024584,6.6127,3
334,2.1241,9.9473,3
335,3.0383,7.9826,3
336,4.5438,6.036,3
337,6.9266,7.0653,3
338,7.6685,7.9639,3
339,4.5038,4.533,3
340,-1.3189,-2.7397,3
341,-6.3675,-9.5352,3
342,-8.6438,-12.134,3
343,-8.0637,-9.1378,3
344,-4.4876,-1.1101,3
345,1.7097,8.3972,3
346,7.1591,12.883,3
347,7.1286,8.1277,3
348,1.344,-1.9532,3
349,-4.3651,-8.1695,3
350,-4.59,-6.4632,3
351,-0.83548,-2.5756,3
352,1.128,-3.688,3
353,-0.69015,-7.8548,3
354,-2.3475,-6.3276,3
355,-0.11645,3.6026,3
356,4.3023,13.087,3
357,6.3526,12.151,3
358,4.4016,2.5133,3
359,0.84522,-4.7342,3
360,-1.5376,-3.4954,3
361,-2.234,0.58782,3
362,-2.2525,-0.32896,3
363,-2.4814,-4.6929,3
364,-2.9622,-4.2575,3
365,-2.6525,3.4359,3
366,-0.16744,10.771,3
367,3.86,9.5717,3
368,5.6799,1.0116,3
369,2.0527,-6.6419,3
370,-4.6515,-7.9598,3
371,-7.6663,-5.0229,3
372,-3.7,-2.9063,3
373,2.6421,-3.3342,3
374,4.6176,-3.7426,3
375,1.7196,-1.4187,3
376,-0.9133,2.5523,3
377,-0.38921,4.0529,3
378,0.8987,1.1481,3
379,0.71801,-2.2876,3
380,0.86419,-0.58632,3
381,2.828,5.4725,3
382,3.3575,7.8525,3
383,-1.0507,1.6184,3
384,-7.0641,-6.7543,3
385,-7.2634,-6.5167,3
386,-0.32839,2.8508,3
387,6.4274,10.456,3
388,6.5828,8.6903,3
389,2.4654,2.5949,3
390,0.33726,0.44483,3
391,1.0846,0.87507,3
392,0.36199,-3.1565,3
393,-3.3483,-10.632,3
394,-5.9712,-12.175,3
395,-4.1093,-4.7409,3
396,0.057332,2.2893,3
397,2.3838,0.48935,3
398,2.2254,-5.1141,3
399,1.3596,-4.27,3
400,-0.27802,2.2661,3
401,-3.8759,4.0776,3
402,-7.5937,-2.1773,3
403,-7.3193,-7.0123,3
404,-2.2887,-2.0107,3
405,3.6075,8.4835,3
406,7.3355,14.721,3
407,9.9263,14.574,3
408,12.199,12.622,3
409,11.162,10.182,3
410,4.4463,3.8892,3
411,-4.3291,-6.6499,3
412,-9.1215,-16.2,3
413,-9.0207,-19.551,3
414,-7.7524,-15.491,3
415,-6.5945,-5.6129,3
416,-3.1409,5.9273,3
417,2.3803,11.904,3
418,5.1965,7.4644,3
419,2.8556,-2.5639,3
420,-0.59468,-7.4422,3
421,-0.74004,-3.7228,3
422,0.57525,0.73522,3
423,-0.93078,-1.2478,3
424,-4.2278,-5.9182,3
425,-4.3339,-5.067,3
426,-0.43259,1.8828,3
427,2.8999,8.4684,3
428,3.2772,11.072,3
429,3.9446,11.428,3
430,7.1404,10.182,3
431,8.673,5.0037,3
432,3.625,-3.3296,3
433,-5.1496,-8.867,3
434,-9.4662,-7.7299,3
435,-6.2939,-3.4559,3
436,-0.94606,-1.6704,3
437,1.1441,-2.4817,3
438,1.2473,-2.1281,3
439,3.3109,-0.028409,3
440,6.6586,0.65818,3
441,6.7839,-0.83329,3
442,1.9918,-1.0622,3
443,-4.6117,1.6518,3
444,-9.5485,3.4236,3
445,-11.936,0.23044,3
446,-11.565,-5.1557,3
447,-7.4358,-5.7986,3
448,0.0,6.6613e-16,3
