,EEG.O1,EEG.O2,MarkerValueInt
142,9.3696,5.8836,3
143,-4.4814,-2.9448,3
144,-19.441,-16.838,3
145,-20.614,-20.364,3
146,-8.9766,-9.5681,3
147,0.59005,3.2097,3
148,0.46499,7.1048,3
149,-1.326,5.8052,3
150,3.7628,8.1284,3
151,11.394,13.362,3
152,12.175,13.393,3
153,6.0379,5.6211,3
154,1.1002,-3.4579,3
155,1.3059,-7.1009,3
156,2.4883,-5.6305,3
157,0.43022,-3.8009,3
158,-3.1417,-4.0165,3
159,-4.3984,-4.2336,3
160,-3.343,-1.9637,3
161,-3.2225,1.2648,3
162,-5.6376,0.99634,3
163,-8.4241,-4.1206,3
164,-8.1377,-9.0821,3
165,-3.5535,-7.505,3
166,3.0903,0.56465,3
167,7.6287,8.1927,3
168,7.2023,9.4015,3
169,3.0064,5.4508,3
170,-0.30554,2.2613,3
171,0.90667,3.2119,3
172,5.1634,6.1375,3
173,7.2675,6.6957,3
174,4.1416,2.8636,3
175,-1.8973,-4.0907,3
176,-6.1744,-11.269,3
177,-6.4349,-15.222,3
178,-3.5005,-12.392,3
179,1.0853,-1.5236,3
180,5.6771,12.653,3
181,7.4934,20.214,3
182,3.9508,14.154,3
183,-3.7898,-1.4438,3
184,-10.285,-13.766,3
185,-10.455,-13.56,3
186,-4.6227,-3.964,3
187,1.6924,3.9909,3
188,3.0092,3.1811,3
189,-0.99376,-3.9496,3
190,-5.0976,-9.8345,3
191,-3.3973,-8.9197,3
192,4.6165,-0.9853,3
193,12.593,8.9489,3
194,12.91,13.215,3
195,4.618,7.89,3
196,-4.7089,-1.1082,3
197,-6.4288,-2.1855,3
198,-0.33955,7.6714,3
199,4.9005,16.276,3
200,2.0982,10.197,3
201,-5.463,-6.6673,3
202,-8.3667,-17.011,3
203,-3.8197,-13.443,3
204,0.63396,-7.6464,3
205,-1.6336,-10.969,3
206,-5.977,-15.793,3
207,-2.8042,-7.1278,3
208,7.8456,12.846,3
209,14.958,25.458,3
210,10.987,20.831,3
211,1.365,9.4641,3
212,-3.9934,4.3548,3
213,-3.6928,3.2319,3
214,-3.8328,-3.0365,3
215,-6.9579,-12.881,3
216,-8.8322,-16.302,3
217,-6.3146,-11.213,3
218,-2.3692,-6.3771,3
219,-1.0384,-7.6018,3
220,-1.7708,-10.291,3
221,-1.4577,-8.0279,3
222,1.0333,-0.90043,3
223,4.9258,7.8841,3
224,9.3947,16.765,3
225,12.724,23.025,3
226,12.11,21.544,3
227,7.2125,12.129,3
228,1.7664,3.2499,3
229,-1.1982,1.7853,3
230,-3.4678,2.4536,3
231,-7.6781,-4.986,3
232,-11.691,-19.682,3
233,-11.361,-28.94,3
234,-7.1171,-24.092,3
235,-2.5761,-9.6269,3
236,2.107,5.2468,3
237,8.7615,16.115,3
238,12.888,20.391,3
239,5.5775,13.293,3
240,-11.812,-4.3511,3
241,-22.696,-19.025,3
242,-13.513,-16.28,3
243,7.255,0.38328,3
244,18.199,12.443,3
245,11.976,10.345,3
246,2.2899,4.2253,3
247,1.8606,5.582,3
248,5.3795,9.0649,3
249,2.0202,3.2045,3
250,-4.9502,-8.1405,3
251,-3.7199,-9.7589,3
252,5.1983,0.76351,3
253,7.7705,7.8012,3
254,-2.2337,0.96401,3
255,-12.975,-9.1268,3
256,-11.259,-7.0037,3
257,-0.43519,4.7172,3
258,6.0907,9.9121,3
259,3.3032,2.2531,3
260,-1.9189,-7.69,3
261,-2.8272,-8.8197,3
262,0.023497,-2.7883,3
263,3.5105,2.4526,3
264,6.5162,4.2298,3
265,7.4887,4.3302,3
266,2.8875,1.839,3
267,-7.8687,-5.5145,3
268,-18.294,-13.942,3
269,-19.486,-14.522,3
270,-9.1343,-3.9974,3
271,5.61,9.4534,3
272,14.429,14.484,3
273,12.739,8.8948,3
274,5.2966,1.1207,3
275,1.6849,0.32579,3
276,7.0444,7.2106,3
277,16.04,14.303,3
278,17.306,13.553,3
279,5.8168,3.6952,3
280,-10.305,-8.5036,3
281,-18.281,-14.461,3
282,-15.278,-12.28,3
283,-10.148,-8.2267,3
284,-9.7947,-8.2055,3
285,-9.678,-9.528,3
286,-2.429,-4.9605,3
287,8.5828,5.3266,3
288,11.949,11.218,3
289,4.0298,5.1755,3
290,-5.2943,-6.4771,3
291,-5.2125,-9.8322,3
292,3.2195,0.026056,3
293,10.523,13.449,3
294,10.759,17.869,3
295,5.477,10.892,3
296,-1.26,-0.061002,3
297,-6.318,-7.4266,3
298,-7.0527,-9.2438,3
299,-2.8923,-7.2826,3
300,1.9622,-3.9078,3
301,1.9986,-1.2659,3
302,-2.031,-0.31443,3
303,-3.2054,0.63579,3
304,1.7374,4.1503,3
305,6.8895,9.2372,3
306,5.1942,10.902,3
307,-1.4237,5.8843,3
308,-5.0923,-2.8927,3
309,-3.2507,-9.425,3
310,-0.77305,-10.665,3
311,-0.929,-7.7108,3
312,-0.93883,-3.0632,3
313,1.1345,0.58375,3
314,1.4451,0.65682,3
315,-2.9021,-2.5239,3
316,-7.0331,-4.2941,3
317,-4.5993,-0.77948,3
318,2.0288,5.2349,3
319,4.9043,7.6783,3
320,2.4576,5.6556,3
321,0.68424,3.4088,3
322,2.2656,2.288,3
323,2.8812,-0.41931,3
324,0.64693,-3.5755,3
325,0.57111,-1.394,3
326,4.7154,5.5349,3
327,6.0134,6.9029,3
328,-0.50368,-2.3473,3
329,-6.9546,-10.88,3
330,-3.2052,-5.3124,3
331,5.9509,8.5719,3
332,6.2469,11.755,3
333,-4.2351,-0.94094,3
334,-11.553,-13.105,3
335,-7.161,-10.529,3
336,-0.19561,-0.51996,3
337,-1.7093,1.3057,3
338,-7.2406,-5.5962,3
339,-5.2813,-8.3487,3
340,4.0273,-1.1699,3
341,10.288,8.0003,3
342,9.2781,11.025,3
343,6.4285,8.9591,3
344,4.9491,5.8214,3
345,1.7259,2.0577,3
346,-3.5158,-2.114,3
347,-5.3721,-4.0172,3
348,-2.4858,-3.1699,3
349,-0.89983,-2.6602,3
350,-3.0636,-2.4408,3
351,-2.3261,1.9377,3
352,4.8232,9.2028,3
353,8.9905,8.6266,3
354,0.33828,-5.3085,3
355,-13.863,-19.96,3
356,-15.85,-17.08,3
357,-1.3818,2.905,3
358,13.671,19.578,3
359,14.038,17.314,3
360,3.3271,2.2667,3
361,-4.1776,-9.1658,3
362,-3.1875,-10.627,3
363,-0.6753,-8.0115,3
364,-2.5139,-6.9115,3
365,-5.6033,-6.1248,3
366,-4.5794,-2.4761,3
367,0.2003,4.356,3
368,4.7439,12.464,3
369,7.349,18.709,3
370,8.4132,18.579,3
371,6.734,9.3058,3
372,0.61755,-5.3442,3
373,-7.529,-16.52,3
374,-11.783,-18.309,3
375,-9.2893,-12.414,3
376,-3.5401,-4.1982,3
377,0.50022,2.9142,3
378,2.1083,7.5174,3
379,3.4828,8.1143,3
380,4.9365,4.5475,3
381,4.786,0.080789,3
382,3.171,-1.5209,3
383,2.2417,-0.78892,3
384,2.0338,-1.4929,3
385,-0.20612,-4.6336,3
386,-4.7317,-6.405,3
387,-6.6026,-3.2931,3
388,-1.88,2.8674,3
389,5.222,6.6198,3
390,6.1181,5.0313,3
391,-0.64577,1.0222,3
392,-6.3825,0.25094,3
393,-3.6222,4.5223,3
394,3.294,8.7105,3
395,4.0446,5.8543,3
396,-2.833,-3.9649,3
397,-7.3645,-11.995,3
398,-2.231,-10.423,3
399,6.2752,-2.1984,3
400,6.4124,2.3236,3
401,-2.7245,-1.3236,3
402,-9.4497,-5.9013,3
403,-4.8706,-2.5734,3
404,5.4371,6.2947,3
405,9.0275,9.6256,3
406,2.9029,2.9587,3
407,-3.4105,-4.6607,3
408,-1.6304,-3.1074,3
409,4.2089,4.0959,3
410,4.8522,5.0258,3
411,0.17569,-2.1021,3
412,-1.1838,-5.696,3
413,3.3196,0.56922,3
414,4.5782,6.4122,3
415,-3.7846,1.092,3
416,-12.949,-7.5259,3
417,-10.153,-3.8471,3
418,1.4411,9.2497,3
419,5.7991,11.876,3
420,-2.3844,-2.5384,3
421,-9.1293,-15.022,3
422,-1.6846,-8.0789,3
423,12.369,8.5072,3
424,15.68,12.189,3
425,4.6956,-0.6363,3
426,-7.6761,-12.65,3
427,-10.507,-11.801,3
428,-5.8853,-4.3501,3
429,-0.96531,-0.43282,3
430,2.045,0.40197,3
431,4.559,3.9924,3
432,6.4251,10.47,3
433,6.3045,14.379,3
434,4.1912,11.704,3
435,0.94292,3.2984,3
436,-2.4743,-5.7246,3
437,-4.1098,-8.7779,3
438,-2.3392,-3.879,3
439,0.73383,2.3232,3
440,0.38184,1.1212,3
441,-4.5913,-6.9785,3
442,-9.6596,-12.728,3
443,-10.119,-10.652,3
444,-5.9988,-4.7737,3
445,8.8818e-16,0.0,3
