,EEG.O1,EEG.O2,MarkerValueInt
101,-4.1689,-0.61446,3
102,-7.1256,-2.4645,3
103,-4.574,-3.4683,3
104,0.44598,2.0997,3
105,3.9357,10.238,3
106,4.6653,13.615,3
107,4.0061,11.659,3
108,3.7984,9.6739,3
109,4.3859,10.081,3
110,3.7573,9.555,3
111,-0.5674,5.117,3
112,-7.4046,-1.0528,3
113,-10.978,-4.7422,3
114,-6.7192,-5.1022,3
115,2.4701,-4.6477,3
116,8.6351,-5.2282,3
117,7.6698,-6.2125,3
118,3.0438,-6.1856,3
119,0.10391,-4.5805,3
120,-0.10966,-1.7715,3
121,0.33296,0.837,3
122,0.5733,0.98546,3
123,0.89077,-2.2398,3
124,-0.064796,-6.1123,3
125,-4.1491,-6.2646,3
126,-9.6483,-1.8939,3
127,-11.656,2.907,3
128,-7.963,4.2897,3
129,-2.12,3.2729,3
130,1.4373,3.3737,3
131,3.3089,5.252,3
132,7.0396,6.3758,3
133,12.067,5.2585,3
134,13.022,3.1661,3
135,7.353,1.4966,3
136,-0.17671,0.060586,3
137,-3.5097,-1.4007,3
138,-2.8927,-2.1958,3
139,-2.5369,-2.0473,3
140,-2.9303,-1.6563,3
141,-0.89386,-1.1582,3
142,3.1793,0.18096,3
143,4.1866,1.9444,3
144,0.011413,2.0896,3
145,-5.1097,-0.53886,3
146,-7.5588,-4.7892,3
147,-9.2808,-8.845,3
148,-11.729,-11.287,3
149,-10.233,-10.122,3
150,-0.96477,-3.8227,3
151,9.8976,5.1195,3
152,11.937,10.714,3
153,4.7644,9.9387,3
154,-1.1123,6.2453,3
155,1.2368,4.1678,3
156,6.9825,3.2224,3
157,8.316,0.5586,3
158,4.746,-2.9125,3
159,0.5963,-3.7509,3
160,-2.1488,-2.067,3
161,-3.2777,-1.2356,3
162,-0.96663,-1.5107,3
163,4.8973,0.82438,3
164,8.5596,6.3543,3
165,3.893,9.3764,3
166,-6.6113,5.1536,3
167,-13.79,-2.8026,3
168,-12.988,-6.6957,3
169,-8.5706,-4.4184,3
170,-6.4587,-1.7289,3
171,-6.5886,-4.0582,3
172,-4.8398,-9.2846,3
173,0.53456,-10.746,3
174,6.8441,-6.0319,3
175,10.124,0.12049,3
176,9.0374,2.5405,3
177,6.2046,2.63,3
178,5.6839,5.5522,3
179,8.1288,11.286,3
180,9.0794,13.036,3
181,4.04,6.5818,3
182,-5.0421,-2.6432,3
183,-10.824,-5.8428,3
184,-8.5596,-2.0648,3
185,-0.96934,1.7068,3
186,5.4451,1.0546,3
187,6.8221,-0.60989,3
188,3.7645,1.1718,3
189,-1.1251,4.5088,3
190,-5.6002,4.0628,3
191,-8.4308,-1.1797,3
192,-9.3311,-6.8348,3
193,-8.5717,-9.0354,3
194,-6.4448,-8.1704,3
195,-3.274,-6.5092,3
196,0.16469,-4.8727,3
197,2.8094,-2.8937,3
198,4.0317,-0.77757,3
199,4.0154,0.90611,3
200,3.7672,2.49,3
201,4.8602,4.7971,3
202,8.0375,7.5811,3
203,11.25,9.4952,3
204,10.436,9.5573,3
205,4.001,7.5077,3
206,-4.151,2.9314,3
207,-7.9584,-3.8965,3
208,-5.4902,-9.594,3
209,-0.50169,-8.8635,3
210,1.9532,-0.87347,3
211,-0.043111,7.1797,3
212,-4.7487,6.8002,3
213,-8.6356,-1.4107,3
214,-8.6459,-7.9157,3
215,-4.4945,-6.0648,3
216,0.62111,-0.076269,3
217,2.8962,1.3848,3
218,1.8789,-3.3769,3
219,0.31457,-7.9484,3
220,-0.036805,-6.7494,3
221,-0.45498,-1.0648,3
222,-2.2052,4.124,3
223,-3.3576,5.9572,3
224,-0.74021,5.0458,3
225,5.5319,3.3615,3
226,11.352,2.4948,3
227,12.7,2.82,3
228,9.3426,3.1542,3
229,4.2758,2.0539,3
230,0.32146,0.10905,3
231,-2.3995,-0.33941,3
232,-5.8512,1.2642,3
233,-10.756,1.9452,3
234,-14.003,-1.1896,3
235,-10.977,-6.4181,3
236,-1.727,-8.646,3
237,6.856,-5.3366,3
238,7.7336,0.54161,3
239,1.9595,4.0544,3
240,-2.9881,3.4044,3
241,-3.1235,0.67806,3
242,-1.9624,-1.3187,3
243,-2.9394,-1.5585,3
244,-2.7145,-0.47976,3
245,3.1317,1.321,3
246,10.786,3.2879,3
247,11.448,4.2938,3
248,3.985,2.8509,3
249,-2.4639,-1.3012,3
250,-1.1468,-5.773,3
251,3.0845,-6.6275,3
252,1.9848,-2.2245,3
253,-3.4572,3.866,3
254,-5.4989,5.3342,3
255,-2.4415,-0.1078,3
256,-0.98903,-7.2193,3
257,-4.9334,-8.2849,3
258,-8.8063,-1.5867,3
259,-6.4901,6.9707,3
260,-0.82665,10.872,3
261,0.73151,9.4025,3
262,-2.5066,6.1416,3
263,-3.1059,3.483,3
264,4.0709,0.98126,3
265,14.24,-2.1019,3
266,17.866,-5.12,3
267,11.825,-6.8953,3
268,2.753,-6.8306,3
269,-1.2865,-5.425,3
270,-0.3477,-4.4511,3
271,-1.1375,-5.384,3
272,-6.6135,-6.529,3
273,-11.459,-3.7948,3
274,-10.428,3.4109,3
275,-6.958,9.2983,3
276,-7.7886,8.3718,3
277,-11.104,3.4084,3
278,-7.77,1.9091,3
279,4.2256,4.9461,3
280,14.304,5.4119,3
281,12.947,-0.76322,3
282,4.86,-7.3434,3
283,1.7339,-6.0405,3
284,5.6282,1.7896,3
285,7.8431,7.1813,3
286,3.5005,5.6168,3
287,-1.4573,1.375,3
288,-0.55483,-0.46002,3
289,2.9586,-0.89845,3
290,1.3969,-3.4011,3
291,-5.803,-7.2156,3
292,-11.529,-8.2968,3
293,-10.652,-5.3724,3
294,-5.3662,-1.4669,3
295,-0.70664,0.5741,3
296,1.3639,1.1907,3
297,2.1146,2.0373,3
298,2.9157,3.1111,3
299,3.684,3.3602,3
300,3.4325,2.7915,3
301,1.4508,2.3799,3
302,-1.5712,2.3169,3
303,-3.6026,1.605,3
304,-3.2665,-0.46065,3
305,-1.385,-3.0693,3
306,0.6702,-4.4175,3
307,3.3246,-3.3659,3
308,7.1615,-0.68757,3
309,9.4077,1.3626,3
310,5.7749,1.291,3
311,-2.7652,0.49062,3
312,-8.6287,2.2396,3
313,-6.1763,7.3755,3
314,0.7481,11.513,3
315,3.6297,8.8327,3
316,0.18866,-0.46065,3
317,-3.9431,-8.8196,3
318,-4.1222,-9.8803,3
319,-2.2169,-6.5379,3
320,-1.5993,-6.6284,3
321,-1.2051,-11.105,3
322,1.7592,-11.928,3
323,5.7822,-4.0019,3
324,5.9318,5.9999,3
325,0.45361,7.9848,3
326,-6.4226,2.7174,3
327,-8.6571,1.0019,3
328,-3.926,8.4225,3
329,4.5623,17.31,3
330,10.279,16.802,3
331,8.3524,6.2839,3
332,0.53122,-5.3349,3
333,-5.4286,-10.924,3
334,-3.8013,-10.914,3
335,2.0747,-8.7258,3
336,3.7513,-5.4817,3
337,-1.3367,-1.0977,3
338,-6.6484,2.6257,3
339,-5.6825,3.1885,3
340,-0.38085,1.0196,3
341,2.7381,-0.51005,3
342,1.7854,0.66034,3
343,0.44346,2.4902,3
344,1.2249,1.5113,3
345,2.6093,-2.3393,3
346,2.9178,-5.118,3
347,2.4915,-3.5527,3
348,1.0163,0.86637,3
349,-2.9336,3.6029,3
350,-7.6493,2.3968,3
351,-7.6999,-0.42888,3
352,-0.94999,-1.1632,3
353,6.8678,0.92139,3
354,8.5618,3.1482,3
355,4.3576,2.7873,3
356,0.092789,-0.12857,3
357,-1.7835,-3.254,3
358,-3.9146,-4.2118,3
359,-6.8354,-2.0182,3
360,-6.3414,2.7217,3
361,-0.69824,7.6835,3
362,4.6213,9.2566,3
363,3.8276,5.1813,3
364,-0.76191,-2.2036,3
365,-2.1841,-7.0314,3
366,0.96055,-6.1896,3
367,3.1636,-3.4469,3
368,1.0411,-4.575,3
369,-1.4875,-8.6525,3
370,0.67889,-8.0126,3
371,6.1474,1.2779,3
372,8.755,12.107,3
373,5.3387,13.342,3
374,-1.1096,3.2143,3
375,-5.5445,-8.1935,3
376,-5.8304,-10.482,3
377,-3.5446,-3.7363,3
378,-1.6401,3.8347,3
379,-1.8999,6.3484,3
380,-3.7338,5.3343,3
381,-5.0218,5.2436,3
382,-4.4847,6.9349,3
383,-2.969,6.9036,3
384,-1.8364,2.0346,3
385,-0.76903,-5.9375,3
386,1.5015,-11.224,3
387,4.5468,-9.781,3
388,5.9996,-4.1665,3
389,4.5394,-1.1094,3
390,2.0052,-3.3214,3
391,1.7363,-5.5118,3
392,5.1493,-0.96562,3
393,10.055,8.7732,3
394,11.974,14.258,3
395,7.6874,9.2858,3
396,-1.31,-1.2751,3
397,-9.273,-7.2881,3
398,-11.703,-5.1138,3
399,-10.178,-0.24315,3
400,-9.6413,1.1826,3
401,-10.943,-0.58962,3
402,-9.2643,-1.8379,3
403,-1.5625,-1.6834,3
404,7.4171,-1.8625,3
405,9.892,-1.8958,3
406,4.5487,0.95192,3
407,-2.1068,6.193,3
408,-3.8025,8.6032,3
409,-0.7037,4.6541,3
410,3.1787,-2.0903,3
411,5.6111,-5.0563,3
412,6.9273,-2.7797,3
413,7.1669,0.17131,3
414,5.458,-0.19185,3
415,2.1279,-3.0313,3
416,-0.88466,-5.4049,3
417,-2.3793,-5.9932,3
418,-3.1581,-4.6322,3
419,-4.2562,-0.7983,3
420,-5.205,4.9535,3
421,-5.0367,9.3774,3
422,-3.9696,8.9001,3
423,-2.7249,3.6119,3
424,-0.78835,-2.4618,3
425,2.8173,-5.0067,3
426,6.8301,-2.6982,3
427,7.8455,2.2819,3
428,4.4658,5.8702,3
429,-0.24981,5.0126,3
430,-2.7151,0.21293,3
431,-4.0086,-5.1103,3
432,-7.6002,-8.2462,3
433,-11.905,-8.9619,3
434,-10.034,-7.2422,3
435,0.18952,-2.0428,3
436,10.279,5.328,3
437,10.393,9.1947,3
438,2.4834,5.338,3
439,-1.9551,-1.8556,3
440,2.7669,-3.1389,3
441,9.4724,3.3337,3
442,8.4263,8.3161,3
443,-0.25877,3.536,3
444,-7.8368,-6.1919,3
445,-7.3915,-8.4719,3
446,4.4409e-16,0.0,3
