,EEG.O1,EEG.O2,MarkerValueInt
391,1.0307,-2.5992,3
392,-2.0511,-4.5746,3
393,-3.2597,-4.9368,3
394,-0.73696,0.27561,3
395,4.34,8.5958,3
396,9.2318,13.52,3
397,10.581,11.656,3
398,6.4717,5.4582,3
399,-1.5552,-1.598,3
400,-9.5865,-8.9773,3
401,-14.322,-15.592,3
402,-14.417,-16.408,3
403,-10.383,-8.513,3
404,-4.9078,1.1827,3
405,-1.7979,1.7796,3
406,-2.189,-6.9159,3
407,-2.8585,-12.753,3
408,-0.66606,-7.4394,3
409,2.9322,2.653,3
410,4.9779,7.2861,3
411,6.5514,7.3256,3
412,10.313,10.404,3
413,14.052,16.146,3
414,13.491,17.055,3
415,11.492,13.5,3
416,15.889,15.347,3
417,25.21,24.52,3
418,25.32,26.948,3
419,6.6383,9.9965,3
420,-21.837,-19.345,3
421,-42.773,-42.315,3
422,-49.086,-49.177,3
423,-44.342,-43.46,3
424,-30.793,-30.336,3
425,-9.0967,-12.308,3
426,12.173,4.5572,3
427,20.319,12.1,3
428,15.11,11.268,3
429,11.048,13.008,3
430,18.14,23.287,3
431,28.955,33.972,3
432,30.451,33.657,3
433,20.847,21.908,3
434,7.4827,7.0681,3
435,-5.3942,-5.3562,3
436,-17.331,-15.141,3
437,-24.338,-21.218,3
438,-21.542,-21.133,3
439,-12.752,-16.695,3
440,-7.8093,-13.332,3
441,-8.8516,-12.193,3
442,-7.7656,-8.5134,3
443,0.0,3.5527e-15,3
