,EEG.O1,EEG.O2,MarkerValueInt
137,0.38475,-0.29579,3
138,-1.7407,-2.4792,3
139,-3.8653,-4.5213,3
140,-3.6659,-4.5581,3
141,-1.6536,-1.8946,3
142,0.33189,2.4442,3
143,1.5225,5.835,3
144,2.2673,6.1186,3
145,2.7338,4.1864,3
146,2.7087,3.0618,3
147,2.2418,3.5709,3
148,1.6132,2.9852,3
149,0.96939,-0.25377,3
150,0.60692,-2.8492,3
151,1.068,-1.1326,3
152,2.1348,2.2987,3
153,2.312,1.2508,3
154,0.48589,-4.4901,3
155,-2.175,-7.5208,3
156,-3.2872,-3.1577,3
157,-2.2882,3.2348,3
158,-1.0735,3.5204,3
159,-1.2116,-1.7338,3
160,-1.9065,-4.5394,3
161,-1.6608,-1.2475,3
162,-0.79869,2.7232,3
163,-0.78956,1.3685,3
164,-1.5481,-3.2981,3
165,-1.1891,-4.3757,3
166,1.1189,0.50244,3
167,3.4792,6.2806,3
168,3.4137,6.769,3
169,0.9008,1.5438,3
170,-1.6993,-4.1363,3
171,-2.2792,-5.2762,3
172,-0.61324,-1.9975,3
173,2.2139,1.7673,3
174,4.7401,3.5774,3
175,5.433,4.7275,3
176,3.379,6.5357,3
177,-0.60045,6.5839,3
178,-4.1457,1.518,3
179,-5.2602,-6.8275,3
180,-3.7515,-11.392,3
181,-0.81145,-7.6228,3
182,1.9366,0.54752,3
183,2.759,4.5847,3
184,0.59911,0.81285,3
185,-3.2922,-5.6951,3
186,-5.4567,-7.148,3
187,-3.5692,-1.792,3
188,0.59896,4.6395,3
189,3.0613,6.0689,3
190,2.411,2.9179,3
191,1.0611,0.45572,3
192,1.3621,1.5815,3
193,2.4498,3.9403,3
194,2.2025,4.3146,3
195,0.69589,2.7576,3
196,-0.30426,0.83878,3
197,-0.37264,-1.3337,3
198,-0.60132,-3.6491,3
199,-0.99517,-3.8882,3
200,-0.26549,-0.83889,3
201,1.2529,1.8201,3
202,1.106,-0.70369,3
203,-1.468,-6.5995,3
204,-3.5855,-8.37,3
205,-2.6716,-3.0822,3
206,-0.36721,3.011,3
207,0.28595,3.4084,3
208,-0.054739,0.8142,3
209,1.5038,2.3424,3
210,4.1296,7.5987,3
211,3.2977,8.4447,3
212,-1.9881,1.4745,3
213,-6.1574,-5.8916,3
214,-4.0684,-5.534,3
215,1.8502,-0.029857,3
216,4.925,1.6713,3
217,2.9871,-2.4783,3
218,0.025609,-5.1823,3
219,-0.3546,-1.0809,3
220,0.7099,5.4794,3
221,0.42721,6.9109,3
222,-1.2749,2.5085,3
223,-2.3482,-2.0688,3
224,-1.829,-3.3029,3
225,-0.52225,-3.1904,3
226,0.662,-4.1586,3
227,1.4332,-4.7636,3
228,1.5298,-2.4155,3
229,0.74971,2.0037,3
230,-0.3811,4.8484,3
231,-0.92319,4.3924,3
232,-0.70112,2.5907,3
233,-0.51745,1.7578,3
234,-0.96746,1.3494,3
235,-1.5182,-0.41241,3
236,-1.1138,-2.7486,3
237,0.47668,-2.6747,3
238,2.2276,0.32825,3
239,2.8662,2.5458,3
240,2.1483,0.90015,3
241,0.88922,-2.3787,3
242,-0.16726,-2.9458,3
243,-0.94848,-0.92272,3
244,-1.3441,-0.21016,3
245,-0.77844,-1.3555,3
246,0.61142,-0.22036,3
247,1.0486,4.2367,3
248,-1.0581,5.9938,3
249,-4.3185,0.29977,3
250,-5.1418,-7.5998,3
251,-2.108,-8.1376,3
252,1.9864,-0.46509,3
253,3.7224,6.5539,3
254,3.2677,6.7873,3
255,3.0354,3.7226,3
256,3.2197,2.5011,3
257,1.6171,1.425,3
258,-1.8871,-3.3603,3
259,-3.8066,-8.9652,3
260,-1.7698,-8.4486,3
261,1.5979,-1.335,3
262,2.0853,4.9663,3
263,-0.24205,5.1849,3
264,-1.6494,2.1473,3
265,-0.68883,0.65233,3
266,-0.066076,0.49939,3
267,-1.7416,-0.64752,3
268,-3.4512,-1.5033,3
269,-2.2365,0.4621,3
270,0.92653,3.0985,3
271,2.7736,1.8817,3
272,2.5215,-2.3461,3
273,1.9447,-3.9241,3
274,1.5047,-1.555,3
275,-0.11207,-0.64207,3
276,-2.3412,-3.7073,3
277,-2.1975,-4.773,3
278,1.0599,1.378,3
279,3.6293,9.211,3
280,1.9566,9.0138,3
281,-2.1474,1.0431,3
282,-3.9227,-4.8013,3
283,-1.956,-3.1706,3
284,0.90112,0.81722,3
285,2.2917,1.4706,3
286,2.6833,0.43507,3
287,2.5606,0.81186,3
288,0.75034,0.35655,3
289,-2.7092,-3.4001,3
290,-4.7662,-6.3231,3
291,-3.0543,-3.246,3
292,0.24535,2.54,3
293,1.0705,3.0086,3
294,-0.8198,-2.3208,3
295,-1.7198,-5.3069,3
296,0.45097,-1.2297,3
297,3.2862,4.9835,3
298,3.5528,6.8805,3
299,1.4838,4.7862,3
300,-0.14878,2.5083,3
301,0.10014,0.79962,3
302,1.0755,-1.3476,3
303,1.063,-2.5051,3
304,-0.25831,-0.95255,3
305,-1.8634,1.0265,3
306,-2.534,-0.2395,3
307,-1.9,-3.8686,3
308,-0.75415,-5.3639,3
309,-0.21822,-3.1081,3
310,-0.39168,0.0017545,3
311,-0.26865,1.4427,3
312,0.67875,1.7968,3
313,1.5199,1.999,3
314,1.1996,1.4991,3
315,0.29199,0.57343,3
316,0.30365,1.3526,3
317,1.3057,4.3296,3
318,1.4658,5.9305,3
319,-0.50604,2.1977,3
320,-3.264,-5.6936,3
321,-4.1098,-11.626,3
322,-2.1747,-10.622,3
323,0.59674,-3.8279,3
324,1.9246,2.9448,3
325,1.8406,5.2606,3
326,2.0452,4.1231,3
327,3.1115,3.8069,3
328,3.6127,6.1778,3
329,2.248,8.3439,3
330,-0.3804,6.3865,3
331,-2.7639,0.28677,3
332,-4.2032,-5.9965,3
333,-4.5923,-8.7275,3
334,-3.4737,-7.3842,3
335,-0.75771,-3.7947,3
336,2.0687,0.080543,3
337,3.0255,2.9526,3
338,2.0271,3.9116,3
339,0.8623,2.4665,3
340,0.57428,-0.8937,3
341,0.27941,-4.3066,3
342,-0.8186,-5.2036,3
343,-1.7061,-2.5392,3
344,-1.1041,1.2089,3
345,0.28563,1.8949,3
346,0.72199,-0.94503,3
347,0.15127,-2.2751,3
348,0.20053,2.1705,3
349,1.3551,8.9542,3
350,1.9638,10.241,3
351,0.76039,4.2119,3
352,-1.1594,-2.3149,3
353,-1.9449,-3.2888,3
354,-1.3667,-0.9238,3
355,-0.381,-0.59972,3
356,0.62937,-2.3507,3
357,1.6809,-2.3748,3
358,1.9849,-0.52843,3
359,0.65941,-0.50634,3
360,-1.4976,-3.0891,3
361,-2.493,-4.715,3
362,-1.5896,-3.5555,3
363,-0.07367,-2.063,3
364,0.59494,-1.8467,3
365,0.27752,-0.57055,3
366,-0.3755,3.3883,3
367,-0.79958,6.8778,3
368,-0.55533,5.9484,3
369,0.42005,1.5653,3
370,1.2643,-1.7972,3
371,0.99623,-1.7686,3
372,0.19543,0.35585,3
373,0.51711,2.3968,3
374,1.9218,3.0911,3
375,1.9916,1.9053,3
376,-0.66621,-0.70583,3
377,-3.6206,-3.106,3
378,-3.146,-3.885,3
379,0.89819,-2.9699,3
380,4.5549,-0.74514,3
381,4.2948,2.3648,3
382,0.61016,4.4746,3
383,-3.2346,2.7539,3
384,-4.7113,-2.4402,3
385,-3.6311,-5.9564,3
386,-1.3229,-3.5496,3
387,0.68358,1.8152,3
388,1.4548,2.9322,3
389,1.0348,-2.1479,3
390,0.31,-7.0315,3
391,0.25533,-4.9523,3
392,1.1204,2.721,3
393,2.2089,8.378,3
394,2.3306,7.3035,3
395,0.69809,2.2454,3
396,-2.1214,-1.1588,3
397,-4.1027,-0.96828,3
398,-3.2618,0.46714,3
399,0.21326,0.83162,3
400,3.6334,0.29757,3
401,4.2247,-0.25934,3
402,1.8802,-1.0579,3
403,-0.96364,-2.1788,3
404,-2.1256,-2.2571,3
405,-1.6057,-0.3055,3
406,-0.54357,2.0711,3
407,0.61049,2.2914,3
408,1.8013,0.19562,3
409,1.9926,-2.1417,3
410,-0.079256,-3.6702,3
411,-3.4536,-5.009,3
412,-4.9459,-5.5848,3
413,-2.7281,-3.0061,3
414,1.1662,3.0021,3
415,3.1815,8.1025,3
416,2.3089,7.423,3
417,0.45291,1.7106,3
418,-0.57949,-2.8233,3
419,-0.66703,-1.4425,3
420,-0.17311,3.7189,3
421,0.80993,6.2751,3
422,1.549,2.9782,3
423,0.85271,-2.8689,3
424,-0.93016,-5.7307,3
425,-1.6824,-4.2866,3
426,-0.38881,-2.0415,3
427,1.2914,-1.9284,3
428,1.6818,-2.6681,3
429,1.6742,-1.6982,3
430,2.6193,0.38954,3
431,3.0741,1.027,3
432,0.60179,0.39641,3
433,-3.7042,1.5555,3
434,-5.8193,5.0336,3
435,-4.4062,6.4888,3
436,-2.5539,2.2555,3
437,-2.5582,-4.5341,3
438,-2.2429,-6.6145,3
439,0.93707,-1.512,3
440,4.77,4.8457,3
441,4.9511,4.8895,3
442,1.6005,-1.658,3
443,-0.78153,-7.5089,3
444,0.2112,-6.2597,3
445,2.1057,0.61304,3
446,1.9941,6.0156,3
447,0.46289,5.4092,3
448,-0.40799,1.1933,3
449,-0.2902,-1.177,3
450,-2.2204e-16,-2.2204e-16,3
