,EEG.O1,EEG.O2,MarkerValueInt
177,0.22774,-1.7032,3
178,-3.029,-3.1004,3
179,0.05278,-2.3125,3
180,4.56,1.0444,3
181,3.3068,5.2921,3
182,-2.805,9.0661,3
183,-6.2508,10.787,3
184,-3.7163,7.8229,3
185,-0.025874,-0.53271,3
186,-0.37259,-9.7351,3
187,-3.4333,-12.913,3
188,-4.6829,-8.3092,3
189,-3.1121,-1.7476,3
190,-1.3468,-0.065236,3
191,-0.91953,-3.4269,3
192,-0.72412,-6.1354,3
193,0.26282,-4.3384,3
194,1.4091,-0.19041,3
195,1.9686,2.4331,3
196,2.3393,3.7015,3
197,3.1227,6.6696,3
198,4.1522,11.412,3
199,5.0582,13.609,3
200,5.7716,9.9799,3
201,5.7089,2.8323,3
202,3.3879,-2.6432,3
203,-1.7725,-4.3841,3
204,-7.4068,-4.704,3
205,-9.4874,-5.9551,3
206,-6.5768,-7.2418,3
207,-1.9293,-6.4007,3
208,-0.06344,-3.6861,3
209,-1.5936,-1.6373,3
210,-2.9428,-1.5585,3
211,-1.2097,-1.9652,3
212,2.4608,-1.1769,3
213,5.0289,0.18576,3
214,5.2793,0.78271,3
215,4.0004,1.3686,3
216,1.8775,3.5935,3
217,-0.78715,6.2738,3
218,-2.8567,5.8366,3
219,-2.9041,1.6218,3
220,-1.2108,-1.9657,3
221,0.17865,-0.96833,3
222,-0.19484,2.3387,3
223,-1.6376,2.4342,3
224,-2.2394,-1.3554,3
225,-0.73975,-3.6034,3
226,2.4016,-0.74761,3
227,5.0535,3.2,3
228,4.7602,1.9044,3
229,0.99326,-4.238,3
230,-3.8564,-8.1639,3
231,-6.34,-5.3549,3
232,-4.7495,0.64824,3
233,0.12626,3.7051,3
234,6.0103,3.2311,3
235,9.8655,3.5893,3
236,8.8092,6.3576,3
237,2.5567,7.2259,3
238,-5.0405,2.1725,3
239,-8.9909,-6.0705,3
240,-8.2977,-10.748,3
241,-6.3839,-9.2741,3
242,-5.8444,-5.392,3
243,-5.0459,-2.8515,3
244,-1.5533,-0.59246,3
245,3.1294,3.5339,3
246,5.1687,7.3377,3
247,4.0726,6.7767,3
248,3.5545,2.7273,3
249,6.0143,0.57714,3
250,8.9619,2.4779,3
251,8.6924,4.4876,3
252,5.3309,3.1723,3
253,1.5861,0.66005,3
254,-2.0945,0.0030416,3
255,-7.4388,-0.54,3
256,-13.139,-3.9183,3
257,-13.698,-7.665,3
258,-6.2115,-6.601,3
259,3.9308,-1.359,3
260,7.7958,1.6414,3
261,3.1366,-0.41363,3
262,-3.2757,-2.8143,3
263,-4.2179,-1.0265,3
264,0.037205,2.5164,3
265,4.0006,2.9229,3
266,4.579,0.53744,3
267,3.3659,-0.39844,3
268,2.4431,1.2144,3
269,1.3768,2.3101,3
270,-0.79152,1.1672,3
271,-2.9169,-0.28025,3
272,-2.7687,-0.18499,3
273,0.02791,0.63522,3
274,3.0444,0.90766,3
275,3.0749,0.88463,3
276,-0.68442,0.92595,3
277,-5.0525,0.4901,3
278,-5.212,-0.27743,3
279,0.027776,-0.1932,3
280,5.8,0.52734,3
281,5.9621,-0.11816,3
282,0.44289,-2.3191,3
283,-4.4363,-3.0383,3
284,-3.8571,-0.55015,3
285,-0.26996,1.9262,3
286,0.78847,0.40718,3
287,-1.4003,-3.5467,3
288,-2.4441,-4.5977,3
289,0.072729,-1.3177,3
290,3.1078,2.0252,3
291,3.0611,2.1838,3
292,0.8539,1.3271,3
293,-0.45178,2.4514,3
294,-0.72805,3.8915,3
295,-1.9732,2.133,3
296,-3.5745,-1.884,3
297,-2.4295,-3.6071,3
298,1.6826,-1.6757,3
299,4.4832,0.28705,3
300,2.7317,-0.34556,3
301,-1.179,-1.1905,3
302,-2.3368,0.92962,3
303,0.61881,4.5185,3
304,4.5647,5.2404,3
305,5.8605,1.9165,3
306,3.4019,-2.2554,3
307,-1.2995,-4.083,3
308,-5.2008,-3.3621,3
309,-5.5632,-1.3536,3
310,-2.5297,1.1258,3
311,0.41517,3.0128,3
312,-0.010578,2.3683,3
313,-3.2047,-1.6711,3
314,-5.705,-6.8132,3
315,-5.1956,-8.8483,3
316,-2.0246,-5.3378,3
317,2.4474,2.0098,3
318,6.8068,8.3805,3
319,9.0182,9.4667,3
320,7.3584,5.0311,3
321,2.891,-0.73478,3
322,-0.71544,-3.17,3
323,-1.1142,-1.7707,3
324,0.076583,0.02528,3
325,-0.29396,-0.19594,3
326,-2.784,-0.8582,3
327,-5.0158,0.41604,3
328,-4.837,2.4778,3
329,-2.3458,2.1078,3
330,1.0073,-0.77478,3
331,3.754,-2.3533,3
332,4.5438,-0.24263,3
333,2.4746,2.8416,3
334,-1.6565,2.5137,3
335,-5.1935,-1.6238,3
336,-5.7856,-5.7152,3
337,-3.552,-6.3987,3
338,-0.5506,-4.034,3
339,1.4751,-1.2965,3
340,2.1879,-0.031601,3
341,2.0964,0.16686,3
342,1.9597,1.0342,3
343,2.4784,3.4059,3
344,3.5136,5.67,3
345,3.7849,5.2523,3
346,2.4418,2.2802,3
347,0.66444,0.26249,3
348,0.25353,1.4441,3
349,0.79885,3.0613,3
350,0.17362,1.1538,3
351,-1.9656,-2.9023,3
352,-3.5639,-3.8738,3
353,-3.8605,-1.0763,3
354,-4.8677,-0.29514,3
355,-7.2091,-4.7361,3
356,-7.2617,-8.7512,3
357,-1.9315,-5.4173,3
358,5.3511,2.7184,3
359,7.7237,6.637,3
360,3.9454,3.55,3
361,0.12018,-0.017572,3
362,1.1448,1.1493,3
363,4.391,3.7577,3
364,4.4826,2.5758,3
365,1.2195,-1.2402,3
366,-1.0509,-3.0869,3
367,-0.38359,-2.3344,3
368,0.58649,-1.4871,3
369,-0.48014,-0.50311,3
370,-2.1773,2.2682,3
371,-2.124,4.7553,3
372,-0.69738,2.8403,3
373,-0.1983,-2.3669,3
374,-1.6494,-4.6504,3
375,-3.91,-1.6105,3
376,-5.1594,1.6419,3
377,-4.1914,0.28079,3
378,-1.0076,-3.1099,3
379,2.8582,-2.8448,3
380,5.1956,1.4559,3
381,5.1283,4.9216,3
382,3.782,4.4465,3
383,2.4556,1.7664,3
384,1.0225,-0.26906,3
385,-1.0668,-1.2484,3
386,-3.0824,-2.2585,3
387,-3.4231,-3.5593,3
388,-1.385,-4.2712,3
389,2.0532,-3.3943,3
390,4.7107,-0.67977,3
391,4.3488,2.794,3
392,0.62933,4.8865,3
393,-3.5941,4.1125,3
394,-4.6311,1.2305,3
395,-2.5103,-1.4596,3
396,-1.2141,-2.2385,3
397,-2.9594,-0.92609,3
398,-4.5955,1.4878,3
399,-2.1882,3.0885,3
400,2.8421,1.8056,3
401,5.5586,-2.2085,3
402,4.2641,-5.3994,3
403,1.6902,-4.2544,3
404,0.0693,0.035346,3
405,-0.83019,2.8947,3
406,-0.67951,2.7112,3
407,1.7033,2.5266,3
408,4.288,3.9439,3
409,2.2764,3.4224,3
410,-4.4235,-1.6303,3
411,-8.2774,-6.4517,3
412,-3.1626,-4.5711,3
413,6.247,1.4193,3
414,9.3854,1.9778,3
415,3.2616,-4.9737,3
416,-4.3802,-9.1461,3
417,-6.2211,-2.123,3
418,-4.3159,9.4406,3
419,-4.6863,12.19,3
420,-7.0479,4.37,3
421,-5.3327,-2.8819,3
422,2.4081,-2.2402,3
423,9.9255,0.85978,3
424,10.545,-0.8802,3
425,5.5496,-4.7887,3
426,1.6766,-3.7444,3
427,1.9596,1.5099,3
428,2.6633,3.5551,3
429,-0.46729,0.18693,3
430,-6.0486,-2.6049,3
431,-8.9558,-0.62017,3
432,-6.7529,2.2599,3
433,-2.0795,0.92703,3
434,1.0469,-2.7931,3
435,1.4815,-3.3352,3
436,0.98696,0.1031,3
437,1.3235,3.0072,3
438,2.4833,2.5122,3
439,3.4877,0.62624,3
440,3.7526,0.075513,3
441,3.1363,0.45133,3
442,1.291,-0.004431,3
443,-2.0291,-1.1335,3
444,-5.7983,-1.3801,3
445,-7.5862,-0.48077,3
446,-5.4266,0.22316,3
447,-8.8818e-16,0.0,3
