,EEG.O1,EEG.O2,MarkerValueInt
88,-6.182,-3.2292,3
89,-3.1146,-3.2544,3
90,-1.0232,-0.64423,3
91,-0.29456,3.4026,3
92,-0.6087,4.3752,3
93,-2.0396,-0.15723,3
94,-3.1915,-5.7211,3
95,-0.93254,-5.0731,3
96,4.8611,1.9279,3
97,8.3036,6.6328,3
98,3.6085,2.6075,3
99,-6.2416,-5.2158,3
100,-11.423,-6.9661,3
101,-6.8943,-1.2808,3
102,1.6742,3.4095,3
103,5.285,1.08,3
104,1.7732,-4.1657,3
105,-3.6768,-4.8738,3
106,-5.6546,-0.3069,3
107,-3.2358,3.9572,3
108,1.2544,4.0805,3
109,5.3669,1.8632,3
110,8.0468,1.2429,3
111,9.3653,3.6909,3
112,9.2745,7.1579,3
113,6.8455,7.8554,3
114,1.707,3.3592,3
115,-3.6527,-4.3051,3
116,-4.999,-8.9769,3
117,-1.3968,-6.0301,3
118,2.2298,1.7437,3
119,0.14447,6.0964,3
120,-6.7601,2.4502,3
121,-11.383,-4.8073,3
122,-9.3639,-8.1104,3
123,-4.8145,-6.1534,3
124,-4.2989,-4.311,3
125,-6.9816,-5.9704,3
126,-5.4512,-7.4815,3
127,2.9848,-3.7376,3
128,10.865,4.1981,3
129,10.05,10.329,3
130,3.1405,11.182,3
131,-0.073926,8.5863,3
132,3.6417,5.3792,3
133,7.27,2.0542,3
134,5.0362,-1.2737,3
135,1.2,-2.8187,3
136,2.8426,-1.3663,3
137,8.3618,1.33,3
138,9.503,2.6402,3
139,3.0766,2.1859,3
140,-5.7493,0.84196,3
141,-11.717,-1.6591,3
142,-14.505,-5.1163,3
143,-14.074,-6.2669,3
144,-8.0222,-2.2578,3
145,2.0394,3.0747,3
146,7.1337,1.5117,3
147,0.76944,-8.3799,3
148,-10.471,-16.667,3
149,-13.213,-13.07,3
150,-3.8186,-0.049443,3
151,7.8299,10.228,3
152,12.049,11.017,3
153,10.329,7.4368,3
154,9.3699,6.8538,3
155,9.8565,8.5771,3
156,7.1466,6.9624,3
157,0.63579,1.1752,3
158,-4.0963,-3.4267,3
159,-3.264,-3.0842,3
160,-0.0017566,-0.21839,3
161,0.82038,1.0713,3
162,-0.68567,0.53124,3
163,-1.2693,0.097471,3
164,-0.84898,-0.92304,3
165,-2.5804,-4.9367,3
166,-6.793,-10.432,3
167,-9.2192,-11.485,3
168,-7.0178,-5.1552,3
169,-3.1012,3.4826,3
170,-1.6051,6.9205,3
171,-1.704,4.1588,3
172,0.19362,0.4808,3
173,3.7305,-0.61925,3
174,4.8788,-0.71617,3
175,2.8588,-1.3144,3
176,1.7644,-0.46946,3
177,3.8331,3.0323,3
178,5.9043,6.2222,3
179,5.3646,6.2331,3
180,5.0242,4.9621,3
181,7.4889,5.2398,3
182,8.2869,4.6745,3
183,1.1462,-1.3108,3
184,-10.966,-10.809,3
185,-17.056,-15.373,3
186,-11.899,-10.251,3
187,-2.6433,-0.43135,3
188,1.3864,5.8627,3
189,0.29624,6.3214,3
190,0.34756,4.4065,3
191,3.0287,2.9599,3
192,3.8758,1.7877,3
193,1.0546,0.31804,3
194,-1.435,-1.1488,3
195,-0.54657,-2.9174,3
196,1.148,-5.5538,3
197,0.40781,-7.477,3
198,-1.1655,-5.5955,3
199,-0.33832,0.44188,3
200,1.9317,6.7235,3
201,2.342,9.2665,3
202,1.3039,8.1114,3
203,2.3087,5.7753,3
204,5.4735,3.3857,3
205,6.5174,0.56904,3
206,3.1459,-2.1463,3
207,-1.9328,-3.7815,3
208,-5.9451,-5.287,3
209,-9.4504,-8.1387,3
210,-12.14,-10.189,3
211,-9.9687,-6.7849,3
212,-1.255,2.0392,3
213,7.6255,9.0547,3
214,8.612,7.9436,3
215,2.6872,1.4358,3
216,-1.6566,-2.7295,3
217,-0.34767,-2.1161,3
218,2.2529,-0.67077,3
219,2.3853,-0.22578,3
220,2.9558,2.4324,3
221,6.6968,7.871,3
222,9.0531,9.6464,3
223,4.0789,2.6755,3
224,-5.5689,-7.7762,3
225,-10.933,-11.395,3
226,-8.1971,-5.7642,3
227,-2.2943,1.4191,3
228,0.81704,3.0441,3
229,0.15782,0.38517,3
230,-2.5685,-1.1449,3
231,-5.7249,0.42288,3
232,-6.3295,2.9398,3
233,-1.1881,4.0122,3
234,7.3187,2.5625,3
235,11.038,-1.535,3
236,5.8956,-6.401,3
237,-1.4763,-7.9707,3
238,-1.9709,-3.9872,3
239,3.5813,2.1788,3
240,6.1782,4.6898,3
241,2.0439,2.5656,3
242,-2.4171,0.88756,3
243,-1.0177,3.4008,3
244,2.6616,6.7237,3
245,0.65557,4.7637,3
246,-7.6114,-2.4713,3
247,-14.167,-7.9761,3
248,-12.552,-6.1857,3
249,-4.6065,0.52396,3
250,3.5778,5.3464,3
251,8.6011,5.0031,3
252,10.512,1.8879,3
253,9.5285,-0.62106,3
254,5.4998,-2.0869,3
255,0.058856,-3.7088,3
256,-3.5614,-5.2805,3
257,-3.6861,-5.11,3
258,-1.8416,-2.4498,3
259,-0.62801,1.1641,3
260,-0.74149,3.3221,3
261,-0.67764,3.238,3
262,0.90614,2.4915,3
263,3.0324,2.9076,3
264,3.0479,3.8525,3
265,-0.32118,2.6116,3
266,-5.1234,-2.0253,3
267,-8.2948,-7.5113,3
268,-9.0904,-9.8464,3
269,-8.6751,-7.4269,3
270,-6.4179,-1.6251,3
271,0.48226,5.3843,3
272,11.815,11.514,3
273,21.065,14.088,3
274,20.601,10.879,3
275,9.9815,2.8154,3
276,-3.1567,-5.627,3
277,-10.457,-9.6053,3
278,-9.4385,-7.317,3
279,-3.6317,-1.0706,3
280,1.0996,3.9021,3
281,0.5262,3.011,3
282,-4.6904,-2.9919,3
283,-9.0901,-7.754,3
284,-8.078,-6.5023,3
285,-3.6046,-2.5083,3
286,-1.4093,-2.5783,3
287,-2.6841,-6.6391,3
288,-2.547,-7.0923,3
289,2.0391,0.078139,3
290,7.2922,8.9107,3
291,8.3121,11.462,3
292,6.0175,7.9958,3
293,4.6107,4.9433,3
294,4.8423,5.6052,3
295,4.2115,7.5581,3
296,2.3578,7.6971,3
297,1.5698,5.2616,3
298,2.0515,0.3518,3
299,1.0118,-6.2944,3
300,-2.537,-11.587,3
301,-5.7232,-11.878,3
302,-6.3002,-7.7953,3
303,-6.1843,-4.5272,3
304,-7.9743,-5.5478,3
305,-9.9683,-7.9815,3
306,-7.8427,-6.1152,3
307,-0.87577,1.4301,3
308,6.3076,9.7779,3
309,8.9446,12.953,3
310,7.2202,9.8605,3
311,4.9687,4.7781,3
312,4.4068,2.2606,3
313,3.7553,2.1013,3
314,0.3141,0.12198,3
315,-5.1323,-5.711,3
316,-8.234,-11.318,3
317,-5.9248,-10.624,3
318,-0.44269,-3.2882,3
319,3.1269,4.4259,3
320,3.3117,7.4018,3
321,3.9249,7.3549,3
322,7.8803,8.3776,3
323,11.653,9.4707,3
324,9.126,5.9381,3
325,0.23381,-2.3416,3
326,-7.8874,-8.9113,3
327,-9.3435,-8.6905,3
328,-6.0744,-4.2212,3
329,-4.2605,-1.4506,3
330,-6.5353,-2.2268,3
331,-10.181,-4.1584,3
332,-11.451,-5.6008,3
333,-8.8615,-6.6578,3
334,-2.9232,-6.2316,3
335,4.4857,-2.4839,3
336,10.324,3.3477,3
337,12.49,7.453,3
338,12.242,8.7425,3
339,12.264,9.8878,3
340,11.963,11.535,3
341,7.6479,9.6312,3
342,-1.1945,1.7867,3
343,-8.9163,-6.9179,3
344,-9.8324,-8.9986,3
345,-5.3074,-3.9712,3
346,-1.5187,1.6174,3
347,-1.476,2.8495,3
348,-2.8974,0.65889,3
349,-3.4711,-2.5853,3
350,-4.0249,-6.5291,3
351,-5.3704,-9.9118,3
352,-5.5596,-8.8026,3
353,-2.6151,-1.6721,3
354,2.0046,6.2421,3
355,4.8691,7.8113,3
356,4.5505,2.6775,3
357,2.6307,-2.2848,3
358,1.4604,-1.4228,3
359,2.0549,3.4531,3
360,3.6975,6.2285,3
361,4.8283,3.9638,3
362,4.5614,-0.42293,3
363,3.3069,-2.4478,3
364,1.3043,-1.5445,3
365,-2.5602,-1.1971,3
366,-8.3854,-3.6336,3
367,-12.108,-5.8765,3
368,-8.1849,-2.966,3
369,2.8853,5.02,3
370,12.475,11.52,3
371,12.191,10.423,3
372,3.1901,2.9061,3
373,-5.5169,-4.434,3
374,-7.5219,-7.264,3
375,-4.9955,-7.0425,3
376,-3.7698,-6.9633,3
377,-5.1643,-6.9416,3
378,-4.9913,-4.3307,3
379,-0.012943,1.4404,3
380,6.9836,7.0405,3
381,9.8067,8.5491,3
382,5.6798,5.3946,3
383,-1.8925,0.31949,3
384,-6.7673,-3.4362,3
385,-5.3972,-3.8764,3
386,1.113,-0.63743,3
387,8.0324,4.0918,3
388,9.8587,5.8352,3
389,4.7822,2.1075,3
390,-2.4825,-3.3693,3
391,-4.7381,-4.0905,3
392,-0.77824,0.62296,3
393,2.7186,4.1055,3
394,-0.084213,1.3624,3
395,-6.3298,-4.1768,3
396,-8.6333,-6.0505,3
397,-4.9565,-3.5794,3
398,-0.28211,-1.154,3
399,0.55144,-1.1291,3
400,-2.1808,-1.9998,3
401,-4.8893,-2.1525,3
402,-4.0811,-0.95289,3
403,1.5286,2.7173,3
404,9.0273,8.3676,3
405,12.206,11.342,3
406,8.1386,7.5472,3
407,1.9483,0.32084,3
408,0.55796,-3.0692,3
409,2.608,-1.9355,3
410,0.63904,-2.6967,3
411,-6.2788,-7.4646,3
412,-9.5157,-9.4405,3
413,-3.7873,-3.7677,3
414,3.7434,3.5114,3
415,3.3215,3.7707,3
416,-3.1126,-1.2006,3
417,-5.1084,-2.0785,3
418,0.70884,3.7804,3
419,6.2627,8.6195,3
420,4.3462,5.7654,3
421,-1.8316,-1.5396,3
422,-5.1034,-5.6596,3
423,-5.0099,-4.5193,3
424,-6.2788,-2.3036,3
425,-9.0674,-2.43,3
426,-7.2497,-3.4813,3
427,2.2553,-2.1368,3
428,13.247,2.0627,3
429,16.729,5.9509,3
430,11.359,6.37,3
431,3.7892,3.7135,3
432,-0.53444,1.0224,3
433,-2.6708,-0.052096,3
434,-5.1067,-0.58296,3
435,-5.821,-1.2836,3
436,-1.7424,-0.71322,3
437,3.9512,1.5704,3
438,3.7682,2.4674,3
439,-3.8787,-0.97675,3
440,-11.413,-6.7156,3
441,-11.583,-9.715,3
442,-5.9061,-7.9423,3
443,-0.24547,-3.336,3
444,3.6599,1.9885,3
445,7.0502,6.6884,3
446,8.1504,8.3108,3
447,4.557,5.3018,3
448,0.16707,1.0887,3
449,1.7208,1.1277,3
450,7.6389,4.7924,3
451,8.2621,5.3478,3
452,1.3323e-15,4.4409e-16,3
