,EEG.O1,EEG.O2,MarkerValueInt
117,6.2584,2.4855,3
118,-1.1683,-3.1103,3
119,-6.9874,-8.7589,3
120,-6.5511,-8.8506,3
121,-1.222,-1.4149,3
122,3.0271,7.4034,3
123,2.7436,9.8958,3
124,0.35491,5.3521,3
125,-0.62707,-0.79509,3
126,-0.76556,-4.1595,3
127,-2.2736,-4.3628,3
128,-3.7162,-2.3497,3
129,-1.4923,1.1541,3
130,3.6965,4.3218,3
131,6.296,4.7465,3
132,3.2158,2.3406,3
133,-1.8402,-0.46699,3
134,-3.4871,-1.929,3
135,-1.305,-2.1385,3
136,1.1214,-0.92918,3
137,1.4904,2.0591,3
138,0.11541,4.2578,3
139,-2.4352,1.0438,3
140,-5.6591,-7.63,3
141,-7.5224,-14.614,3
142,-5.4784,-13.012,3
143,0.49965,-4.111,3
144,7.5581,5.3187,3
145,12.384,11.224,3
146,12.656,13.645,3
147,7.4608,12.206,3
148,-1.0778,6.0782,3
149,-7.4672,-1.797,3
150,-7.4802,-6.0086,3
151,-3.3486,-5.389,3
152,-1.3508,-3.929,3
153,-3.7592,-4.0091,3
154,-6.2934,-3.5207,3
155,-4.5976,-1.2454,3
156,-0.049425,0.18996,3
157,2.9505,-0.35558,3
158,3.0102,0.77758,3
159,2.3404,5.6865,3
160,2.6268,9.2304,3
161,3.049,5.3655,3
162,2.3449,-3.0988,3
163,0.9017,-7.245,3
164,0.20935,-4.1911,3
165,0.97221,-0.44768,3
166,2.0178,-1.708,3
167,1.141,-4.917,3
168,-2.3121,-4.1236,3
169,-5.7462,-0.13116,3
170,-5.6355,1.0783,3
171,-2.0307,-1.7644,3
172,1.1326,-2.4772,3
173,1.3959,3.7387,3
174,1.1565,12.54,3
175,3.2686,14.822,3
176,5.4076,7.605,3
177,3.004,-2.4492,3
178,-2.7527,-6.8363,3
179,-4.8961,-4.3559,3
180,-0.42925,-1.0777,3
181,4.3729,-2.3868,3
182,2.0828,-7.1968,3
183,-5.3084,-10.265,3
184,-8.6474,-8.267,3
185,-3.7452,-2.3702,3
186,3.3313,3.7699,3
187,4.4663,6.851,3
188,-0.32783,5.7842,3
189,-3.7071,2.7196,3
190,-0.70515,1.5717,3
191,5.3295,3.526,3
192,7.426,4.8985,3
193,3.7612,2.0927,3
194,-0.60501,-2.3858,3
195,-0.80493,-2.9716,3
196,1.6158,0.077335,3
197,1.6032,0.39781,3
198,-1.8586,-3.9519,3
199,-4.509,-5.8556,3
200,-3.3887,0.079195,3
201,-1.1033,7.2837,3
202,-1.4173,5.4566,3
203,-3.291,-3.5673,3
204,-2.7375,-7.4258,3
205,0.54356,-1.3765,3
206,2.2787,4.6342,3
207,-0.045984,1.163,3
208,-3.2294,-6.6942,3
209,-2.5037,-7.5364,3
210,2.3809,-0.36015,3
211,7.1342,5.5688,3
212,7.8896,4.9818,3
213,4.5961,1.9771,3
214,0.12691,1.057,3
215,-2.6105,0.95367,3
216,-2.8057,-0.19101,3
217,-1.7367,-0.14846,3
218,-0.78226,2.9102,3
219,0.047247,5.8128,3
220,0.79309,4.5108,3
221,-0.064775,-0.06439,3
222,-3.3889,-3.9114,3
223,-6.0715,-5.4895,3
224,-3.7887,-5.9534,3
225,2.0084,-5.7109,3
226,4.2851,-4.2142,3
227,0.19199,-2.0733,3
228,-3.8015,-0.35593,3
229,-0.96798,1.3269,3
230,5.2487,3.389,3
231,6.1517,4.1716,3
232,1.0249,2.4027,3
233,-2.12,0.65159,3
234,0.66268,2.4871,3
235,3.4416,6.4241,3
236,0.31484,6.8053,3
237,-5.3552,1.5883,3
238,-6.3205,-4.5007,3
239,-1.6467,-6.2506,3
240,3.495,-4.1734,3
241,5.343,-2.2222,3
242,4.0329,-2.076,3
243,0.5525,-2.5642,3
244,-3.9645,-2.802,3
245,-6.7214,-2.611,3
246,-5.2935,-0.89997,3
247,-1.1789,2.9615,3
248,1.8934,6.4302,3
249,2.9259,5.9523,3
250,3.8855,2.4485,3
251,5.4063,1.0985,3
252,5.6322,3.8663,3
253,3.4579,5.4949,3
254,-0.17145,0.27856,3
255,-4.3128,-9.0891,3
256,-8.1586,-13.606,3
257,-9.0421,-8.8653,3
258,-4.4393,-0.12302,3
259,2.77,4.6485,3
260,5.3779,3.5769,3
261,1.0568,0.84027,3
262,-3.1176,0.39187,3
263,0.3656,2.4547,3
264,8.2093,4.868,3
265,9.5449,5.3332,3
266,0.65723,3.0006,3
267,-8.9604,-0.19968,3
268,-8.276,-0.80795,3
269,1.2205,1.4757,3
270,7.8086,1.8476,3
271,4.6769,-3.5896,3
272,-2.4957,-10.871,3
273,-4.6032,-11.605,3
274,-1.0884,-3.8282,3
275,1.2967,5.0175,3
276,-0.84014,7.5326,3
277,-3.7031,4.4357,3
278,-3.4595,0.7023,3
279,-1.8032,-1.7688,3
280,-1.5584,-3.3002,3
281,-0.83979,-2.0207,3
282,3.7268,3.6041,3
283,9.7905,9.4464,3
284,10.482,9.1451,3
285,3.4784,2.8694,3
286,-5.2344,-2.942,3
287,-8.4565,-5.0163,3
288,-5.7213,-6.4375,3
289,-1.9799,-8.9655,3
290,-0.65137,-8.6314,3
291,-0.82655,-2.6176,3
292,-0.32288,4.7012,3
293,1.3013,7.3324,3
294,2.9312,5.5467,3
295,3.2798,3.368,3
296,1.8742,1.3862,3
297,-0.21494,-2.2458,3
298,-0.96254,-5.6317,3
299,0.13211,-4.3518,3
300,0.97926,1.0614,3
301,-0.011435,4.6061,3
302,-0.91892,3.1313,3
303,0.79818,0.32664,3
304,3.0646,0.36177,3
305,0.90544,1.8969,3
306,-5.6159,1.4739,3
307,-9.4512,-0.57442,3
308,-5.4182,-1.4791,3
309,2.3506,-1.1599,3
310,5.8458,-1.8264,3
311,3.8342,-3.2964,3
312,2.1042,-2.8221,3
313,3.7918,0.024935,3
314,5.0446,1.9904,3
315,1.8277,0.98251,3
316,-3.7776,-0.88261,3
317,-7.0401,-1.0534,3
318,-6.7332,-0.46663,3
319,-4.3155,-0.8014,3
320,-0.0096206,-0.34488,3
321,5.7356,3.0832,3
322,8.8594,6.3934,3
323,5.3739,3.9444,3
324,-1.6675,-3.192,3
325,-4.4495,-6.3925,3
326,-0.99275,-1.0007,3
327,1.8894,6.1137,3
328,-1.1162,5.3191,3
329,-5.808,-2.7267,3
330,-5.2363,-8.4998,3
331,-0.2159,-6.3641,3
332,3.0188,0.17082,3
333,2.9956,5.5343,3
334,3.6768,8.0311,3
335,5.6621,7.4454,3
336,4.4012,2.924,3
337,-1.1588,-3.6537,3
338,-5.2209,-7.1136,3
339,-3.9033,-5.6337,3
340,-1.4259,-4.0634,3
341,-2.9186,-6.4505,3
342,-5.8609,-8.7925,3
343,-4.3661,-4.5632,3
344,1.1934,4.7886,3
345,4.8643,10.944,3
346,3.886,9.8387,3
347,1.2885,5.7412,3
348,0.25714,3.3403,3
349,0.81883,1.6898,3
350,2.2343,-1.1781,3
351,4.2644,-2.7415,3
352,5.4787,0.10579,3
353,4.1361,4.4838,3
354,1.3925,4.1581,3
355,0.037033,-1.8318,3
356,-0.51594,-7.6559,3
357,-3.8604,-8.3855,3
358,-9.8699,-5.44,3
359,-12.661,-2.9873,3
360,-8.1666,-2.1534,3
361,-0.39883,-1.2134,3
362,3.5747,0.53849,3
363,2.7206,1.9792,3
364,1.8908,2.5028,3
365,3.6265,2.732,3
366,4.8318,2.8534,3
367,2.5491,2.2067,3
368,-0.98167,0.95704,3
369,-1.5217,0.5632,3
370,1.3101,1.7876,3
371,4.1328,3.3368,3
372,4.5911,3.3558,3
373,3.5459,1.6624,3
374,2.8238,-0.19611,3
375,2.7851,-0.80985,3
376,2.2303,-0.47377,3
377,-0.48536,-1.0363,3
378,-5.8099,-3.9339,3
379,-11.225,-7.8438,3
380,-12.156,-8.9382,3
381,-6.8198,-4.8471,3
382,0.52523,1.9395,3
383,3.7973,6.4099,3
384,2.3237,6.7306,3
385,0.80034,5.3176,3
386,1.8962,3.8897,3
387,2.8445,0.78745,3
388,1.0509,-4.6864,3
389,-0.82583,-8.3647,3
390,1.1161,-5.7053,3
391,5.3991,1.0718,3
392,6.7621,4.844,3
393,3.5874,3.0019,3
394,-0.22755,0.67186,3
395,-1.1877,2.7076,3
396,-0.46812,6.4317,3
397,-0.9238,5.8648,3
398,-2.6332,0.55842,3
399,-3.5331,-4.2143,3
400,-2.8257,-5.0935,3
401,-1.6076,-3.9676,3
402,-0.91283,-3.4061,3
403,-0.89449,-3.0932,3
404,-1.4567,-2.3001,3
405,-2.1698,-2.0984,3
406,-1.9319,-2.6269,3
407,-0.16481,-1.1656,3
408,1.9343,3.8776,3
409,2.725,9.0366,3
410,2.3653,9.3205,3
411,2.1899,4.7876,3
412,2.2672,0.28791,3
413,1.604,-1.2296,3
414,0.64611,-1.9747,3
415,0.9682,-5.0454,3
416,1.8638,-9.4827,3
417,0.17584,-11.221,3
418,-4.684,-7.6639,3
419,-8.0716,-0.064452,3
420,-5.26,7.7727,3
421,2.1392,12.127,3
422,7.7279,11.458,3
423,7.6032,7.0933,3
424,3.5334,1.9904,3
425,-0.57801,-1.4864,3
426,-2.6125,-2.7917,3
427,-2.6853,-2.9788,3
428,-2.367,-3.9108,3
429,-3.731,-6.669,3
430,-6.7409,-9.3444,3
431,-7.5306,-7.6012,3
432,-2.3448,-0.012548,3
433,6.1773,7.8143,3
434,10.173,8.1188,3
435,5.9216,0.85868,3
436,-0.94315,-4.9506,3
437,-2.4245,-2.0122,3
438,1.7216,6.0085,3
439,4.3896,9.1727,3
440,1.004,3.6061,3
441,-4.5859,-4.2619,3
442,-5.3401,-5.7985,3
443,1.1102e-16,-4.4409e-16,3
