,EEG.O1,EEG.O2,MarkerValueInt
88,19.281,22.572,3
89,15.965,28.175,3
90,7.7995,20.856,3
91,-0.2312,6.0005,3
92,-6.2947,-9.1025,3
93,-10.904,-20.394,3
94,-13.46,-26.091,3
95,-11.735,-24.437,3
96,-4.884,-14.648,3
97,4.5791,0.86109,3
98,12.445,16.583,3
99,15.576,26.349,3
100,12.897,26.132,3
101,5.3786,16.318,3
102,-3.7414,2.2288,3
103,-10.109,-9.0459,3
104,-11.615,-14.227,3
105,-10.145,-15.755,3
106,-8.3433,-16.745,3
107,-5.4864,-15.219,3
108,0.7978,-6.4195,3
109,8.9138,8.7655,3
110,13.031,21.235,3
111,10.083,22.289,3
112,4.0676,13.166,3
113,0.67786,2.9483,3
114,-0.19881,-2.4805,3
115,-3.0399,-5.8981,3
116,-8.6535,-12.042,3
117,-11.712,-18.771,3
118,-7.5933,-18.599,3
119,1.1528,-8.5908,3
120,7.3872,4.8539,3
121,7.2643,12.835,3
122,3.5178,13.303,3
123,1.0022,10.835,3
124,0.69821,8.3764,3
125,-0.57231,3.5264,3
126,-4.7069,-5.4488,3
127,-8.2783,-13.702,3
128,-5.8364,-13.936,3
129,2.7406,-5.2061,3
130,10.566,6.2345,3
131,11.152,14.379,3
132,5.8768,17.514,3
133,1.4233,14.748,3
134,0.63579,4.5335,3
135,-0.47233,-10.101,3
136,-5.7466,-19.913,3
137,-12.403,-18.606,3
138,-14.124,-10.787,3
139,-8.8072,-5.1115,3
140,-0.4095,-1.9359,3
141,6.1718,4.7652,3
142,9.4376,14.03,3
143,10.338,15.996,3
144,9.2848,6.6843,3
145,5.515,-3.8226,3
146,-1.0604,-4.5609,3
147,-8.1919,1.0148,3
148,-12.019,1.2455,3
149,-10.051,-5.6666,3
150,-3.514,-9.3213,3
151,3.8412,-2.9354,3
152,9.1252,7.2576,3
153,11.521,11.361,3
154,10.564,7.8747,3
155,5.674,2.2107,3
156,-1.5514,-1.9562,3
157,-6.9194,-4.7818,3
158,-7.827,-6.5442,3
159,-6.5384,-6.8909,3
160,-6.8106,-6.8574,3
161,-8.0997,-7.4885,3
162,-6.1217,-6.5125,3
163,0.59659,-0.18914,3
164,7.6667,10.283,3
165,9.8072,17.148,3
166,6.9506,13.609,3
167,3.4853,2.2118,3
168,2.3005,-6.9184,3
169,1.6469,-7.138,3
170,-1.5748,-2.4762,3
171,-6.6219,-1.4853,3
172,-8.5441,-5.4285,3
173,-3.7328,-6.797,3
174,4.9326,-0.30388,3
175,10.181,9.2737,3
176,7.9885,13.221,3
177,1.4045,9.1492,3
178,-4.142,1.0603,3
179,-7.0809,-7.6103,3
180,-8.9907,-15.248,3
181,-9.7096,-18.173,3
182,-7.0577,-12.536,3
183,-1.167,-1.0334,3
184,4.7121,8.2597,3
185,8.4619,11.609,3
186,10.792,12.849,3
187,11.737,14.922,3
188,9.1629,14.26,3
189,2.7434,7.4996,3
190,-3.9223,-1.6931,3
191,-7.7103,-7.9622,3
192,-9.5575,-12.186,3
193,-10.811,-17.506,3
194,-9.1922,-20.431,3
195,-2.598,-13.908,3
196,5.4071,0.99485,3
197,8.9928,14.02,3
198,7.913,17.97,3
199,6.6683,15.509,3
200,6.0624,11.387,3
201,1.6929,4.731,3
202,-7.4166,-6.0561,3
203,-14.528,-16.059,3
204,-13.321,-18.224,3
205,-6.089,-12.465,3
206,0.56358,-4.3166,3
207,4.9045,3.7893,3
208,9.609,13.0,3
209,14.094,20.205,3
210,13.649,18.023,3
211,6.8844,6.0108,3
212,-1.2746,-4.9783,3
213,-6.1598,-5.7134,3
214,-8.7298,-1.5415,3
215,-11.499,-4.9781,3
216,-12.567,-16.956,3
217,-8.0101,-23.69,3
218,1.1936,-14.323,3
219,8.9606,4.9866,3
220,11.212,18.891,3
221,9.7463,20.176,3
222,7.8271,13.904,3
223,5.0032,7.1013,3
224,-1.0833,1.047,3
225,-9.2797,-5.5401,3
226,-14.426,-11.296,3
227,-12.724,-13.48,3
228,-5.7616,-11.698,3
229,1.5308,-7.2863,3
230,5.661,-0.54554,3
231,6.4671,8.1811,3
232,5.482,15.171,3
233,4.0253,14.836,3
234,2.7389,6.3151,3
235,1.6601,-3.8701,3
236,0.35134,-8.2997,3
237,-1.361,-6.6426,3
238,-2.6596,-4.4649,3
239,-2.3763,-4.7196,3
240,-0.29081,-4.0604,3
241,2.8182,1.188,3
242,5.9126,8.6854,3
243,7.4622,12.64,3
244,5.4164,11.082,3
245,-0.46161,7.1777,3
246,-6.7057,3.3289,3
247,-9.4396,-2.6784,3
248,-9.631,-13.498,3
249,-11.382,-25.623,3
250,-13.993,-29.884,3
251,-10.566,-20.067,3
252,1.9421,-0.32112,3
253,15.425,17.714,3
254,19.091,25.601,3
255,13.171,24.537,3
256,7.6377,20.391,3
257,7.4731,14.848,3
258,6.4558,4.9969,3
259,-1.7105,-8.8696,3
260,-12.505,-19.826,3
261,-16.19,-21.261,3
262,-10.578,-14.346,3
263,-2.297,-5.4152,3
264,3.0063,1.9515,3
265,5.6794,8.1503,3
266,7.1453,12.137,3
267,5.9637,10.466,3
268,1.414,3.5319,3
269,-3.2292,-2.1226,3
270,-4.6609,-1.8373,3
271,-4.3169,-0.22792,3
272,-5.4726,-5.1052,3
273,-7.0142,-14.653,3
274,-4.2748,-16.926,3
275,3.5911,-5.0516,3
276,10.699,11.717,3
277,10.812,17.558,3
278,4.6564,9.0498,3
279,-1.233,-1.415,3
280,-2.2461,-2.1923,3
281,-0.34489,3.5333,3
282,-0.68871,4.3136,3
283,-4.9622,-3.071,3
284,-9.241,-10.073,3
285,-8.4245,-8.5139,3
286,-1.8129,-0.03767,3
287,6.3928,8.1282,3
288,11.493,11.633,3
289,11.902,10.204,3
290,8.5182,4.5889,3
291,2.6334,-3.2004,3
292,-3.9964,-8.7315,3
293,-8.4293,-8.6835,3
294,-8.5,-5.1,3
295,-5.6518,-2.8935,3
296,-3.6535,-3.5711,3
297,-3.8271,-4.3984,3
298,-3.5261,-3.1983,3
299,-0.44133,-0.64896,3
300,3.6166,1.9532,3
301,5.2127,3.6968,3
302,4.116,2.8505,3
303,3.0335,-1.216,3
304,3.0274,-4.2527,3
305,1.9793,-0.17205,3
306,-1.7086,9.8358,3
307,-5.9356,16.006,3
308,-6.6048,11.81,3
309,-1.685,3.0779,3
310,6.5884,-0.18137,3
311,12.579,1.7647,3
312,11.017,-0.44839,3
313,2.2212,-9.7873,3
314,-6.5622,-16.796,3
315,-7.9816,-12.88,3
316,-3.3197,-3.1016,3
317,-1.0735,0.80236,3
318,-5.4671,-3.3063,3
319,-10.368,-6.1802,3
320,-7.7648,-1.1704,3
321,1.1092,7.2714,3
322,7.786,11.208,3
323,7.7844,9.2243,3
324,4.4856,4.8326,3
325,2.0676,-0.40531,3
326,0.15518,-6.4716,3
327,-2.6164,-10.008,3
328,-4.286,-6.1739,3
329,-2.3413,4.0305,3
330,1.6527,12.903,3
331,3.7597,14.06,3
332,3.1081,8.495,3
333,2.6178,1.7268,3
334,4.2132,-2.388,3
335,5.7212,-3.9339,3
336,3.59,-5.2227,3
337,-2.4455,-7.9687,3
338,-8.5027,-11.013,3
339,-10.269,-10.931,3
340,-7.1244,-6.3697,3
341,-2.371,-0.84129,3
342,0.51215,1.4176,3
343,1.2607,1.4841,3
344,2.0115,3.9593,3
345,3.7636,9.2152,3
346,5.0391,11.778,3
347,4.2108,7.7622,3
348,1.637,0.051151,3
349,-1.3451,-5.8096,3
350,-4.145,-7.3325,3
351,-6.2102,-4.7165,3
352,-5.7558,1.1126,3
353,-1.4701,6.8111,3
354,4.5941,6.8669,3
355,8.0603,0.27726,3
356,6.937,-5.7946,3
357,3.6318,-4.4292,3
358,1.3576,0.95516,3
359,0.20586,1.2293,3
360,-1.6693,-4.534,3
361,-4.2197,-7.2135,3
362,-5.088,-1.2454,3
363,-3.0236,7.2412,3
364,0.050411,9.7361,3
365,1.1681,6.5817,3
366,-0.26689,3.342,3
367,-1.9554,0.72543,3
368,-1.525,-4.6491,3
369,0.5658,-11.61,3
370,1.4759,-14.034,3
371,-0.45373,-9.587,3
372,-3.3591,-2.9159,3
373,-4.0925,1.3665,3
374,-2.1771,3.9008,3
375,0.24452,6.8055,3
376,2.2153,9.0838,3
377,5.1226,8.7325,3
378,9.0809,6.387,3
379,10.851,3.9743,3
380,7.6699,1.8928,3
381,1.3429,-0.015172,3
382,-4.0966,-0.77716,3
383,-7.4132,-0.19655,3
384,-9.7793,-0.55275,3
385,-10.461,-3.3945,3
386,-7.0195,-6.0502,3
387,-0.28987,-4.7399,3
388,4.7921,-0.59179,3
389,5.0621,0.93589,3
390,2.7606,-2.8562,3
391,1.3312,-8.2794,3
392,0.52576,-9.8265,3
393,-1.4901,-6.2481,3
394,-3.4836,-0.71555,3
395,-2.3267,3.5843,3
396,1.9725,6.3094,3
397,5.7925,8.721,3
398,6.5854,10.865,3
399,5.2471,10.884,3
400,3.3,7.4311,3
401,0.36561,2.1089,3
402,-4.1266,-1.8448,3
403,-8.4693,-3.4414,3
404,-9.8063,-4.8111,3
405,-7.2981,-7.3882,3
406,-2.8816,-9.099,3
407,1.1223,-7.0336,3
408,4.1468,-1.6162,3
409,6.6669,3.761,3
410,8.1544,6.3907,3
411,7.0942,5.857,3
412,3.3723,2.9601,3
413,-0.65802,-0.94614,3
414,-2.6638,-3.9513,3
415,-2.9757,-4.6124,3
416,-3.2549,-2.9453,3
417,-3.4289,0.18588,3
418,-2.2229,3.5058,3
419,-0.34362,4.5241,3
420,-0.26534,0.7391,3
421,-2.3288,-6.3013,3
422,-3.8444,-10.44,3
423,-3.0956,-7.4168,3
424,-1.4366,-0.22752,3
425,0.028512,5.2312,3
426,2.7689,7.9374,3
427,7.3456,10.785,3
428,10.297,13.315,3
429,7.9902,11.382,3
430,2.0769,4.6502,3
431,-2.4124,-1.654,3
432,-3.6334,-4.7134,3
433,-4.0366,-8.05,3
434,-5.1164,-13.712,3
435,-4.9498,-16.016,3
436,-2.2222,-9.2385,3
437,0.53775,1.9118,3
438,0.20957,6.9026,3
439,-2.1828,3.438,3
440,-2.69,-0.57992,3
441,4.4409e-16,4.4409e-16,3
