,EEG.O1,EEG.O2,MarkerValueInt
73,-12.245,-1.9146,3
74,-8.4102,6.8313,3
75,-1.3774,10.827,3
76,2.3667,5.9289,3
77,2.308,-2.1349,3
78,2.1588,-5.9788,3
79,3.3354,-4.4792,3
80,3.1607,-1.8488,3
81,-0.29872,-1.5544,3
82,-4.0515,-2.8229,3
83,-3.3285,-2.5607,3
84,1.3795,0.60557,3
85,3.7612,5.2096,3
86,0.23315,9.5346,3
87,-3.993,13.166,3
88,-1.6704,14.682,3
89,5.3712,10.535,3
90,7.8618,-0.026428,3
91,2.4603,-10.418,3
92,-3.0036,-12.374,3
93,-0.98729,-6.7892,3
94,4.5754,-3.4973,3
95,4.1199,-7.8927,3
96,-3.6726,-12.993,3
97,-10.159,-9.1721,3
98,-8.3672,2.1149,3
99,-0.9574,10.027,3
100,4.438,8.0378,3
101,3.7684,0.42681,3
102,-1.223,-4.7305,3
103,-6.3355,-4.1409,3
104,-8.1945,0.053654,3
105,-5.6183,4.1089,3
106,0.29104,5.4241,3
107,7.1367,4.155,3
108,12.343,3.3843,3
109,13.292,5.4808,3
110,8.0575,7.778,3
111,-1.6974,5.0676,3
112,-9.2887,-2.3448,3
113,-8.0177,-6.862,3
114,1.0381,-2.9963,3
115,8.7652,4.2014,3
116,7.5002,4.5061,3
117,-0.88532,-4.4756,3
118,-8.1934,-14.045,3
119,-9.437,-15.047,3
120,-6.5485,-8.026,3
121,-3.6029,-0.52608,3
122,-1.7717,2.9565,3
123,0.033652,4.5601,3
124,1.9023,7.1355,3
125,2.3524,8.7325,3
126,0.63637,5.4882,3
127,-1.545,-1.528,3
128,-1.1178,-5.6539,3
129,3.2604,-2.1215,3
130,8.9148,5.5522,3
131,10.655,9.0356,3
132,5.7323,4.9449,3
133,-2.7003,-1.3878,3
134,-8.1476,-3.2611,3
135,-7.0479,-1.3242,3
136,-1.7561,-1.5714,3
137,2.6384,-5.4433,3
138,3.2829,-6.8431,3
139,1.1281,-1.4161,3
140,-1.1749,5.3383,3
141,-2.1082,4.3709,3
142,-2.4658,-4.0718,3
143,-3.9053,-9.9779,3
144,-6.0174,-6.9532,3
145,-5.662,-0.048079,3
146,-0.67872,3.1991,3
147,6.358,4.0906,3
148,10.275,8.7728,3
149,9.0582,15.799,3
150,4.9869,15.742,3
151,0.18066,4.3361,3
152,-5.1959,-10.517,3
153,-9.1984,-17.831,3
154,-7.379,-14.901,3
155,0.47728,-6.762,3
156,6.5639,0.91253,3
157,3.4531,4.2723,3
158,-5.366,1.0467,3
159,-9.1195,-6.1902,3
160,-3.7143,-8.8775,3
161,3.8974,-0.94751,3
162,6.5599,12.115,3
163,5.8812,18.508,3
164,6.7866,14.464,3
165,8.2943,7.3598,3
166,5.5109,3.6693,3
167,-1.5717,0.90362,3
168,-7.1928,-5.0525,3
169,-7.6598,-11.075,3
170,-5.3165,-11.356,3
171,-3.8213,-7.0021,3
172,-3.459,-4.4651,3
173,-2.8337,-5.9495,3
174,-2.0961,-7.4534,3
175,-2.0787,-5.9478,3
176,-1.9392,-2.6694,3
177,0.03676,1.3214,3
178,3.6856,6.9525,3
179,6.384,12.47,3
180,5.5192,12.597,3
181,1.6094,6.2845,3
182,-1.0165,0.8971,3
183,2.0336,3.2763,3
184,9.36,9.2318,3
185,13.01,8.1313,3
186,6.4291,-2.5641,3
187,-6.9481,-13.524,3
188,-16.047,-15.618,3
189,-13.914,-10.11,3
190,-4.5345,-3.9635,3
191,3.0731,-0.083431,3
192,4.6122,2.938,3
193,2.2495,4.743,3
194,-0.67862,3.1247,3
195,-2.9751,-0.53569,3
196,-4.2627,-1.4372,3
197,-3.8768,1.589,3
198,-2.0327,3.6246,3
199,0.055396,0.798,3
200,2.1387,-3.3934,3
201,5.2014,-2.4016,3
202,8.7214,4.2383,3
203,9.5246,9.634,3
204,5.2424,7.5467,3
205,-2.0479,-0.92826,3
206,-7.4061,-9.3687,3
207,-7.7557,-12.511,3
208,-3.7648,-9.4661,3
209,1.8602,-2.4405,3
210,5.9388,5.2126,3
211,5.738,9.9858,3
212,1.2592,9.7364,3
213,-3.5674,5.3632,3
214,-4.8288,0.018462,3
215,-3.6271,-3.8406,3
216,-3.7777,-5.6369,3
217,-4.7026,-5.0072,3
218,-1.6382,-1.3022,3
219,5.5059,3.9482,3
220,9.179,6.4023,3
221,4.1751,3.3882,3
222,-3.9472,-2.222,3
223,-5.9989,-5.3384,3
224,-1.6229,-4.8721,3
225,1.7677,-3.5504,3
226,0.75089,-2.5077,3
227,-0.63122,-0.42365,3
228,0.62393,1.7977,3
229,1.7641,0.77038,3
230,0.39694,-2.8551,3
231,-0.9014,-2.8002,3
232,0.28538,3.8094,3
233,1.477,10.002,3
234,-0.0078875,7.3678,3
235,-1.6242,-1.4299,3
236,0.25982,-5.3177,3
237,3.7573,0.083929,3
238,4.2074,6.7326,3
239,1.5279,5.6967,3
240,-0.56206,-1.3803,3
241,-1.4223,-6.3075,3
242,-3.706,-5.6367,3
243,-6.7405,-2.8158,3
244,-5.901,-1.2476,3
245,-0.29347,-0.62393,3
246,4.5247,-0.08524,3
247,4.3879,-0.29649,3
248,2.1872,-1.0424,3
249,1.8958,-0.3858,3
250,1.5103,1.8955,3
251,-2.5324,2.9308,3
252,-7.1818,0.95075,3
253,-6.102,-1.7559,3
254,-0.17257,-2.6376,3
255,2.8792,-2.9739,3
256,0.50899,-4.5228,3
257,-0.59751,-4.3513,3
258,4.052,1.6933,3
259,8.5446,10.815,3
260,5.8724,14.349,3
261,-0.28742,8.5185,3
262,-1.3682,-0.85996,3
263,1.973,-6.5897,3
264,1.3013,-8.0378,3
265,-4.6236,-7.6775,3
266,-6.7763,-4.828,3
267,-0.66282,1.7881,3
268,5.4497,8.6058,3
269,3.0872,10.384,3
270,-3.4006,7.1417,3
271,-4.6529,2.4272,3
272,-1.7126,-3.6384,3
273,-3.3171,-12.811,3
274,-9.8065,-20.627,3
275,-10.916,-18.044,3
276,-1.7794,-4.2104,3
277,8.7205,9.0681,3
278,10.71,10.664,3
279,6.6827,3.5325,3
280,5.1425,-0.44276,3
281,6.6421,4.1927,3
282,4.9149,12.027,3
283,-0.83165,15.735,3
284,-4.1023,13.123,3
285,-2.0484,5.4749,3
286,0.12402,-4.7136,3
287,-1.7101,-12.542,3
288,-4.0886,-12.81,3
289,-2.7099,-6.6275,3
290,0.040672,-1.8684,3
291,-0.24411,-3.4251,3
292,-1.9109,-6.4449,3
293,-0.28593,-3.5685,3
294,3.244,3.9576,3
295,2.0315,7.8865,3
296,-5.4403,4.4872,3
297,-11.677,-1.2823,3
298,-8.8881,-3.5724,3
299,1.9753,-2.3177,3
300,12.717,-0.42471,3
301,15.763,1.1094,3
302,9.4317,2.5594,3
303,-1.5641,3.316,3
304,-9.2198,3.1133,3
305,-8.5096,2.8381,3
306,-2.2776,1.9094,3
307,2.1281,-2.1066,3
308,1.7091,-8.4647,3
309,0.14007,-10.96,3
310,0.58233,-4.7231,3
311,1.0377,6.5917,3
312,-0.48687,14.413,3
313,-1.1517,14.833,3
314,1.6883,10.747,3
315,4.3973,5.4617,3
316,1.8629,-1.2988,3
317,-3.7605,-10.301,3
318,-5.282,-18.938,3
319,-0.79184,-21.878,3
320,4.0267,-15.036,3
321,4.1279,-0.29774,3
322,0.32292,12.645,3
323,-4.2714,12.971,3
324,-7.5369,1.2622,3
325,-6.9516,-7.972,3
326,-0.69977,-2.3294,3
327,7.399,12.167,3
328,9.5697,18.364,3
329,4.0922,10.59,3
330,-1.5005,0.36921,3
331,-1.4415,-2.3225,3
332,-0.53764,-2.5793,3
333,-5.5257,-8.7209,3
334,-11.952,-16.084,3
335,-8.8033,-13.492,3
336,4.454,-1.4841,3
337,14.742,7.6109,3
338,12.081,7.5704,3
339,1.938,5.4767,3
340,-3.7225,8.0682,3
341,-1.7823,10.312,3
342,1.8806,4.0045,3
343,3.5243,-8.101,3
344,4.8462,-14.568,3
345,5.7519,-10.019,3
346,1.7018,-1.1235,3
347,-8.541,2.8784,3
348,-17.692,0.80588,3
349,-17.181,-1.5828,3
350,-7.5451,-0.43125,3
351,2.3437,1.8351,3
352,5.6858,1.0178,3
353,3.9835,-2.1271,3
354,2.7295,-1.6989,3
355,4.1279,6.0327,3
356,5.8422,16.134,3
357,5.2796,18.173,3
358,2.9596,7.2695,3
359,1.5077,-9.3023,3
360,2.31,-18.777,3
361,3.7836,-15.948,3
362,3.2097,-7.286,3
363,0.19206,-1.6927,3
364,-2.5764,-0.32841,3
365,-2.7679,1.8325,3
366,-1.7095,6.6371,3
367,-2.5222,9.5644,3
368,-5.3827,6.5493,3
369,-7.02,0.026677,3
370,-5.4715,-4.3656,3
371,-2.7814,-4.6722,3
372,-1.4671,-3.2,3
373,-0.72005,-1.7759,3
374,1.3662,-0.02308,3
375,3.7011,1.9562,3
376,3.7881,2.7887,3
377,2.513,2.4537,3
378,3.355,2.5279,3
379,6.4715,2.7485,3
380,7.5552,0.725,3
381,4.0902,-3.1064,3
382,-0.81011,-3.9458,3
383,-3.0679,0.64938,3
384,-2.9985,5.6037,3
385,-3.124,4.4012,3
386,-3.4375,-1.6842,3
387,-2.5757,-5.6128,3
388,-1.6745,-4.7362,3
389,-2.7763,-3.0368,3
390,-4.5279,-3.2371,3
391,-3.892,-3.4426,3
392,-1.5807,-3.2951,3
393,-0.93474,-5.9349,3
394,-1.2091,-9.5342,3
395,2.4419,-4.2715,3
396,10.32,14.198,3
397,14.838,32.68,3
398,9.7366,31.916,3
399,-0.95042,10.142,3
400,-7.6301,-13.563,3
401,-6.6868,-21.642,3
402,-2.85,-15.988,3
403,-1.356,-9.6319,3
404,-2.5496,-7.9883,3
405,-4.3538,-6.0322,3
406,-5.4129,-0.39922,3
407,-4.1756,4.8642,3
408,1.1814,5.8208,3
409,8.9342,4.8221,3
410,12.502,5.4358,3
411,6.8645,5.8338,3
412,-4.156,2.1733,3
413,-10.484,-3.8849,3
414,-6.7397,-6.6095,3
415,1.7008,-4.8562,3
416,5.1976,-3.602,3
417,0.82697,-4.9846,3
418,-5.2659,-3.3759,3
419,-5.7733,5.8027,3
420,0.045457,16.056,3
421,6.971,15.719,3
422,9.7077,3.8053,3
423,6.5819,-6.9319,3
424,-0.64214,-5.5841,3
425,-7.7844,3.669,3
426,-9.7175,8.1823,3
427,-4.2263,2.639,3
428,4.3479,-7.2907,3
429,7.8717,-14.497,3
430,2.9821,-16.904,3
431,-4.5854,-14.524,3
432,-6.4008,-6.9635,3
433,-0.99633,3.1588,3
434,5.2059,9.0708,3
435,5.8015,6.5624,3
436,0.55503,-0.022618,3
437,-5.9085,-1.9611,3
438,-8.4453,4.3021,3
439,-4.2714,14.048,3
440,4.9104,19.954,3
441,12.273,18.478,3
442,10.576,10.786,3
443,-2.2204e-16,0.0,3
