,EEG.O1,EEG.O2,MarkerValueInt
211,-2.9582,5.5899,3
212,-2.9007,6.1708,3
213,0.64018,8.8211,3
214,3.4116,6.4102,3
215,1.5457,-2.2635,3
216,-2.3962,-8.1627,3
217,-2.7691,-2.3755,3
218,0.84334,10.78,3
219,2.9931,16.632,3
220,0.32775,7.6499,3
221,-4.0811,-7.5991,3
222,-5.8677,-16.942,3
223,-4.9288,-20.156,3
224,-3.3125,-24.184,3
225,-0.95211,-26.814,3
226,2.8503,-17.302,3
227,5.9811,4.7101,3
228,5.7273,22.687,3
229,3.3579,22.814,3
230,2.5021,11.974,3
231,3.3762,7.2485,3
232,2.634,12.929,3
233,-0.76337,17.963,3
234,-3.5862,13.644,3
235,-3.4803,3.3737,3
236,-2.4196,-5.868,3
237,-2.9196,-12.384,3
238,-3.7499,-16.809,3
239,-2.2252,-17.412,3
240,1.0921,-13.176,3
241,2.9675,-7.4715,3
242,2.0276,-4.2544,3
243,0.14258,-2.6883,3
244,-0.61186,1.2095,3
245,-0.21166,8.6623,3
246,0.40267,15.977,3
247,0.88408,17.752,3
248,1.2708,11.582,3
249,1.4301,0.63034,3
250,1.3464,-8.2817,3
251,1.1071,-10.565,3
252,0.24643,-7.8285,3
253,-1.8372,-4.7373,3
254,-4.2572,-2.9668,3
255,-4.5948,-0.54902,3
256,-1.603,3.7717,3
257,2.6456,8.4152,3
258,4.4771,10.613,3
259,2.4064,7.7539,3
260,-1.5206,-1.2222,3
261,-3.9867,-12.286,3
262,-3.2674,-16.445,3
263,-0.067797,-8.902,3
264,3.4554,3.0293,3
265,5.1994,7.4423,3
266,4.3965,2.9754,3
267,2.0019,-0.773,3
268,-0.25661,1.4758,3
269,-1.2982,3.8709,3
270,-1.1404,1.1265,3
271,-0.40491,-2.1055,3
272,0.022835,0.15832,3
273,-0.7534,4.8574,3
274,-2.6814,6.0762,3
275,-4.1282,5.3079,3
276,-3.4611,6.112,3
277,-1.5006,3.827,3
278,-0.92467,-7.3896,3
279,-2.4926,-19.74,3
280,-3.4217,-17.792,3
281,-0.99231,-1.1311,3
282,3.4418,12.229,3
283,6.0965,10.369,3
284,5.837,3.026,3
285,5.1539,3.5612,3
286,5.663,6.0878,3
287,5.1258,-4.819,3
288,0.78585,-25.874,3
289,-5.6294,-33.102,3
290,-8.6613,-12.396,3
291,-5.2856,20.101,3
292,1.2363,36.612,3
293,4.7807,29.638,3
294,2.9255,15.464,3
295,-1.2209,8.9875,3
296,-3.5733,6.5708,3
297,-3.5947,-2.732,3
298,-3.1781,-17.967,3
299,-2.7011,-26.773,3
300,-0.81292,-22.18,3
301,2.069,-10.664,3
302,3.0423,-2.3308,3
303,0.78863,0.40025,3
304,-2.0295,1.1157,3
305,-2.4523,1.6639,3
306,-1.3446,1.3338,3
307,-1.1143,1.1928,3
308,-0.81469,3.6491,3
309,2.6578,7.9124,3
310,8.514,10.476,3
311,11.273,10.697,3
312,7.6911,11.573,3
313,1.3721,13.366,3
314,-2.0032,10.662,3
315,-1.8689,-0.62637,3
316,-2.2641,-15.498,3
317,-5.3321,-23.172,3
318,-8.4836,-18.274,3
319,-8.278,-6.3175,3
320,-4.8352,2.1517,3
321,-1.4452,1.1071,3
322,-0.81575,-6.7484,3
323,-2.3021,-12.732,3
324,-2.5915,-9.0259,3
325,0.70732,4.2127,3
326,6.0136,17.475,3
327,9.0968,20.4,3
328,7.7843,13.244,3
329,4.1024,6.7957,3
330,1.1616,8.299,3
331,-0.20409,11.177,3
332,-0.44944,4.2159,3
333,0.64272,-10.931,3
334,2.4242,-19.256,3
335,1.954,-11.803,3
336,-2.2763,1.3902,3
337,-6.4303,3.6686,3
338,-5.4501,-6.8552,3
339,-0.81979,-15.681,3
340,0.59086,-11.094,3
341,-3.6115,2.0687,3
342,-7.5752,10.102,3
343,-5.6484,6.7977,3
344,-0.099798,-1.5504,3
345,3.2459,-4.8569,3
346,3.5474,0.18791,3
347,4.4243,7.2648,3
348,6.8168,6.8233,3
349,7.2971,-3.1388,3
350,3.5684,-12.458,3
351,-1.977,-8.3804,3
352,-4.9608,8.993,3
353,-3.2354,25.079,3
354,1.632,27.23,3
355,5.4238,18.03,3
356,4.3753,7.8703,3
357,-0.99904,-0.54696,3
358,-5.9062,-12.075,3
359,-6.7556,-25.678,3
360,-5.2054,-31.373,3
361,-4.4799,-23.684,3
362,-3.6983,-10.142,3
363,0.1166,-0.971,3
364,5.4076,3.6616,3
365,6.6224,8.8679,3
366,2.387,11.953,3
367,-1.6143,4.7406,3
368,-0.37979,-10.058,3
369,3.619,-15.586,3
370,4.6876,-1.1697,3
371,2.0172,20.62,3
372,-0.56328,27.141,3
373,-1.2939,13.979,3
374,-2.324,-0.24455,3
375,-4.6546,0.79226,3
376,-5.4212,10.999,3
377,-2.2165,13.106,3
378,2.4777,2.4034,3
379,3.9028,-9.7739,3
380,1.2647,-12.942,3
381,-1.0961,-8.7606,3
382,0.61897,-5.2063,3
383,4.4363,-6.6881,3
384,4.6477,-11.947,3
385,-1.063,-16.746,3
386,-7.9991,-16.274,3
387,-9.0778,-8.3551,3
388,-2.7204,3.3681,3
389,5.1409,11.464,3
390,7.5208,11.551,3
391,3.9708,5.9635,3
392,0.38384,0.33561,3
393,1.2417,-1.5177,3
394,3.9177,1.0742,3
395,2.4411,6.7099,3
396,-3.9873,12.369,3
397,-9.2046,14.272,3
398,-7.9016,10.639,3
399,-2.5533,3.7906,3
400,0.28732,-1.6163,3
401,-0.82573,-2.7053,3
402,-0.72172,-0.37297,3
403,4.0935,2.2487,3
404,9.4882,2.2196,3
405,8.8407,-1.915,3
406,2.0367,-9.1993,3
407,-4.1313,-15.7,3
408,-4.3142,-16.819,3
409,-0.34545,-12.345,3
410,2.2582,-7.9533,3
411,1.1587,-8.7268,3
412,-1.3014,-11.686,3
413,-2.1907,-8.4637,3
414,-1.3173,3.8565,3
415,-0.39329,18.36,3
416,-0.63014,26.302,3
417,-1.9386,25.457,3
418,-3.4322,18.195,3
419,-3.8265,6.3939,3
420,-2.1069,-6.6204,3
421,1.1193,-13.248,3
422,3.3729,-8.6286,3
423,2.6317,0.64517,3
424,-0.03212,3.0013,3
425,-1.2188,-1.9678,3
426,0.99362,-2.4329,3
427,4.7743,7.21,3
428,6.5514,15.668,3
429,4.7334,9.7344,3
430,0.91451,-6.7763,3
431,-2.1344,-18.719,3
432,-2.9746,-20.307,3
433,-2.2462,-18.902,3
434,-1.7044,-19.002,3
435,-2.6177,-14.829,3
436,-4.513,-2.7284,3
437,-5.3406,9.625,3
438,-3.4802,13.539,3
439,0.19117,11.648,3
440,2.9198,12.037,3
441,3.1638,14.808,3
442,2.2633,13.119,3
443,2.3086,5.7315,3
444,3.2054,0.21217,3
445,3.183,2.1936,3
446,1.7459,7.3495,3
447,0.36783,7.1929,3
448,0.0,0.0,3
