,EEG.O1,EEG.O2,MarkerValueInt
170,-2.4056,0.16962,3
171,-3.1379,-2.8876,3
172,-4.4758,-8.8332,3
173,-4.611,-11.539,3
174,-2.4209,-10.887,3
175,0.75751,-11.38,3
176,2.8621,-12.414,3
177,3.6667,-7.2699,3
178,4.0039,5.7028,3
179,3.3031,16.949,3
180,0.46671,16.242,3
181,-2.862,6.3064,3
182,-3.0948,-0.38302,3
183,0.031266,2.1803,3
184,2.0404,7.0205,3
185,-0.16323,5.6973,3
186,-3.422,0.11209,3
187,-2.8101,-2.1031,3
188,0.96528,-0.01984,3
189,2.8401,-0.33955,3
190,1.3903,-6.2369,3
191,0.81804,-11.79,3
192,3.7762,-10.272,3
193,6.4512,-3.5652,3
194,3.7531,0.78325,3
195,-3.1196,-0.27286,3
196,-7.7674,-2.1919,3
197,-6.4596,0.43916,3
198,-1.9664,7.385,3
199,0.73244,13.491,3
200,0.23245,13.772,3
201,-0.93124,7.4591,3
202,-0.36101,-1.1708,3
203,1.3447,-5.8896,3
204,1.895,-4.3456,3
205,0.53499,-0.8748,3
206,-0.88761,-1.5185,3
207,-0.268,-6.4276,3
208,1.9878,-10.01,3
209,3.364,-8.9333,3
210,2.2822,-6.3305,3
211,-0.21101,-6.0597,3
212,-2.0279,-6.0658,3
213,-2.3115,-1.1935,3
214,-1.5809,8.64,3
215,-0.57221,16.928,3
216,0.17244,17.807,3
217,0.23491,12.099,3
218,-0.19579,5.0574,3
219,-0.19359,0.35523,3
220,0.76095,-1.778,3
221,1.9493,-2.0652,3
222,2.3661,-0.98451,3
223,1.8461,-0.40667,3
224,0.66776,-3.3912,3
225,-0.86939,-9.9955,3
226,-1.6839,-14.915,3
227,-0.39388,-12.617,3
228,1.9236,-4.8757,3
229,1.4002,0.19201,3
230,-3.5505,-1.917,3
231,-8.3631,-6.1826,3
232,-7.1765,-4.8301,3
233,-1.023,2.6273,3
234,2.9714,10.349,3
235,1.1915,15.512,3
236,-1.8663,20.508,3
237,-0.49173,24.727,3
238,4.4942,21.249,3
239,7.9767,7.0095,3
240,7.8175,-8.7043,3
241,6.0532,-13.987,3
242,4.1863,-10.933,3
243,1.3505,-13.225,3
244,-2.5812,-25.325,3
245,-5.4378,-33.978,3
246,-5.5796,-26.74,3
247,-4.0858,-10.252,3
248,-2.8459,0.66284,3
249,-2.183,6.4504,3
250,-1.6583,20.48,3
251,-1.6403,42.937,3
252,-2.3746,53.279,3
253,-2.6904,36.632,3
254,-1.6312,5.4258,3
255,-0.55858,-16.576,3
256,-1.2015,-23.067,3
257,-1.8329,-24.741,3
258,1.5578,-26.172,3
259,9.0397,-19.958,3
260,14.398,-4.6065,3
261,11.692,7.402,3
262,2.8532,5.8782,3
263,-4.2354,-3.3142,3
264,-5.0671,-7.819,3
265,-2.8861,-4.3528,3
266,-2.8909,2.0444,3
267,-5.0772,7.6195,3
268,-5.4253,11.219,3
269,-2.5666,10.89,3
270,0.17816,6.7285,3
271,-0.19295,3.7886,3
272,-2.1418,5.4629,3
273,-2.0651,7.1502,3
274,0.64606,3.1709,3
275,3.1751,-3.5345,3
276,3.3833,-6.3718,3
277,2.2174,-6.4689,3
278,1.5638,-9.5278,3
279,1.4167,-13.18,3
280,0.43101,-8.8197,3
281,-1.5423,2.8724,3
282,-2.9111,9.7523,3
283,-2.3863,5.4017,3
284,-0.55445,-2.0009,3
285,1.0075,-3.5903,3
286,1.5379,-2.6081,3
287,1.446,-5.3352,3
288,1.2844,-7.8591,3
289,1.1657,-2.3067,3
290,1.1903,9.2942,3
291,1.599,18.002,3
292,2.0584,20.906,3
293,1.4647,20.183,3
294,-0.75232,12.461,3
295,-3.4221,-7.2246,3
296,-4.5711,-30.073,3
297,-3.5958,-36.191,3
298,-1.7989,-18.586,3
299,-0.65213,5.9407,3
300,-0.24243,16.872,3
301,0.2446,12.242,3
302,1.0962,3.334,3
303,1.6604,-3.7216,3
304,1.1895,-9.5872,3
305,-0.182,-11.017,3
306,-1.2628,-2.8145,3
307,-0.70302,10.046,3
308,1.5726,15.208,3
309,3.845,10.356,3
310,4.026,6.491,3
311,1.8381,9.7112,3
312,-0.80904,10.921,3
313,-1.9062,0.93201,3
314,-1.4644,-13.494,3
315,-1.0594,-18.547,3
316,-1.446,-12.514,3
317,-1.5055,-5.9155,3
318,-0.11738,-5.6342,3
319,1.688,-8.3957,3
320,1.8274,-8.5589,3
321,0.3478,-3.7255,3
322,-0.34568,6.535,3
323,0.68643,18.903,3
324,0.88613,23.613,3
325,-1.9703,13.187,3
326,-5.5142,-4.5218,3
327,-5.4591,-11.667,3
328,-1.8966,-2.6188,3
329,0.74033,8.1526,3
330,0.46599,6.1581,3
331,0.56889,-3.5331,3
332,3.8132,-5.7319,3
333,7.3408,1.5994,3
334,6.5613,5.1837,3
335,1.937,-2.9519,3
336,-1.7015,-13.748,3
337,-1.7321,-14.348,3
338,-0.33664,-5.4514,3
339,-0.49347,1.2476,3
340,-2.1799,-0.56451,3
341,-3.3748,-4.8591,3
342,-2.9152,-2.8947,3
343,-1.2822,5.1973,3
344,0.44569,11.067,3
345,1.5639,8.6051,3
346,1.9803,1.3015,3
347,1.7811,-1.5515,3
348,0.63284,4.6244,3
349,-1.7769,14.272,3
350,-4.361,17.665,3
351,-4.7843,11.203,3
352,-2.1282,-0.13405,3
353,1.4138,-9.7789,3
354,2.952,-15.586,3
355,2.3863,-18.169,3
356,1.7951,-17.251,3
357,1.9417,-12.709,3
358,1.721,-6.7912,3
359,1.0308,-1.8463,3
360,1.3524,2.6068,3
361,2.6013,7.3432,3
362,2.3192,9.8243,3
363,-0.17524,7.6662,3
364,-1.6018,4.6449,3
365,0.38286,7.1953,3
366,2.2778,13.698,3
367,-1.1536,13.626,3
368,-8.541,1.5013,3
369,-12.128,-13.167,3
370,-7.3897,-16.127,3
371,1.2665,-6.2528,3
372,6.3281,3.7293,3
373,5.7387,4.4665,3
374,3.1051,0.64922,3
375,1.6608,1.1354,3
376,1.3441,4.6357,3
377,1.0594,2.2694,3
378,0.73753,-7.7064,3
379,0.67278,-15.568,3
380,0.73184,-12.807,3
381,0.76287,-3.2412,3
382,0.68423,3.2876,3
383,0.15534,4.5617,3
384,-0.79954,6.6721,3
385,-1.1879,11.781,3
386,-0.3722,13.007,3
387,0.43333,5.2913,3
388,-0.36901,-4.5856,3
389,-2.0876,-5.7726,3
390,-2.4741,1.3573,3
391,-1.1239,5.5013,3
392,-0.00072183,0.57297,3
393,-0.21622,-6.3485,3
394,-0.59459,-6.8569,3
395,-0.26799,-3.9319,3
396,-0.31347,-5.8343,3
397,-1.3306,-11.569,3
398,-1.5645,-11.359,3
399,0.44222,-1.3426,3
400,2.9557,10.394,3
401,3.2834,14.749,3
402,1.8621,11.936,3
403,1.4354,7.5552,3
404,2.5491,4.267,3
405,2.6993,2.1438,3
406,0.45585,2.5311,3
407,-2.1001,5.4969,3
408,-2.3314,6.2679,3
409,-0.64295,0.37295,3
410,0.43988,-9.0302,3
411,-0.30973,-14.623,3
412,-1.8827,-14.875,3
413,-2.9404,-14.841,3
414,-3.1611,-17.163,3
415,-2.74,-18.086,3
416,-1.7916,-13.244,3
417,-0.57229,-2.3295,3
418,0.52273,12.577,3
419,1.4769,27.713,3
420,2.4731,35.843,3
421,2.9992,30.723,3
422,2.1578,16.456,3
423,0.51795,6.1237,3
424,0.47241,6.5225,3
425,3.2216,9.2361,3
426,6.0723,1.9095,3
427,4.9062,-15.825,3
428,-0.40988,-33.252,3
429,-5.2942,-41.699,3
430,-6.0754,-39.937,3
431,-4.183,-28.712,3
432,-3.1102,-8.4759,3
433,-3.3398,15.224,3
434,-2.9147,30.581,3
435,-1.5088,29.307,3
436,-0.47982,16.368,3
437,0.61243,6.1263,3
438,3.6815,7.5339,3
439,7.601,14.885,3
440,7.8373,15.262,3
441,2.6813,4.3421,3
442,-3.1924,-8.8996,3
443,-4.3462,-14.707,3
444,-1.6393,-14.907,3
445,-0.18618,-17.292,3
446,-1.5485,-20.924,3
447,-2.1986,-16.066,3
448,6.9389e-17,1.7764e-15,3
