,EEG.O1,EEG.O2,MarkerValueInt
80,-4.96,-6.2387,3
81,-1.3749,1.6625,3
82,-0.8223,6.8814,3
83,-1.3758,5.2316,3
84,-0.94469,1.4789,3
85,0.090277,0.83486,3
86,0.8696,2.2568,3
87,1.6183,2.0571,3
88,2.5011,0.097025,3
89,2.9672,-0.76287,3
90,2.8586,0.6558,3
91,2.6802,2.6792,3
92,2.3972,3.43,3
93,1.3296,2.2405,3
94,-0.36447,-1.009,3
95,-1.3307,-5.4806,3
96,-0.69626,-8.3571,3
97,0.73793,-6.8427,3
98,1.4042,-2.024,3
99,0.5107,1.461,3
100,-1.409,0.94375,3
101,-2.9327,-0.96374,3
102,-2.9408,-0.42008,3
103,-2.0583,1.8957,3
104,-2.3239,1.9773,3
105,-4.2093,-0.85621,3
106,-4.7033,-1.7616,3
107,-0.54355,3.4146,3
108,6.631,11.584,3
109,10.883,14.672,3
110,8.6458,8.4572,3
111,2.5931,-2.7177,3
112,-2.2805,-10.724,3
113,-4.0742,-11.693,3
114,-3.7919,-8.1941,3
115,-2.2976,-4.6817,3
116,-0.31415,-2.9512,3
117,0.2464,-2.0598,3
118,-1.7293,-0.64707,3
119,-4.0011,1.648,3
120,-3.4914,3.8671,3
121,-0.84606,4.1619,3
122,0.68469,1.8248,3
123,0.5528,-0.65574,3
124,1.3409,0.37311,3
125,3.4848,4.4024,3
126,3.7136,5.8387,3
127,0.52961,0.95986,3
128,-2.3751,-5.9061,3
129,-1.0143,-6.669,3
130,3.0549,0.3533,3
131,4.9005,8.0077,3
132,2.7727,8.872,3
133,-0.44386,3.3263,3
134,-1.6153,-2.4759,3
135,-0.58719,-4.3483,3
136,0.76263,-3.4642,3
137,0.54424,-3.1558,3
138,-2.0624,-4.6752,3
139,-5.8878,-6.3607,3
140,-7.8537,-5.8205,3
141,-5.7017,-2.6246,3
142,-0.93065,0.91293,3
143,2.5048,2.0628,3
144,2.7723,1.0575,3
145,1.9434,1.0881,3
146,2.6475,4.0568,3
147,4.5006,7.5107,3
148,5.0358,7.5008,3
149,3.1485,3.8338,3
150,0.17631,0.2957,3
151,-2.008,-0.46094,3
152,-2.6009,0.10577,3
153,-1.6533,-0.4461,3
154,0.30906,-1.6711,3
155,1.9605,-1.6041,3
156,1.6809,-0.63728,3
157,-0.60981,-1.2351,3
158,-2.7737,-3.8005,3
159,-2.6875,-5.4529,3
160,-0.86784,-3.9908,3
161,0.20842,-1.1127,3
162,-0.64723,-0.024248,3
163,-1.9627,-1.0545,3
164,-1.8619,-1.6402,3
165,-0.54662,-0.26506,3
166,0.3981,1.647,3
167,0.44556,2.2706,3
168,0.60411,2.0755,3
169,1.5339,2.6788,3
170,2.4096,3.9817,3
171,2.2092,4.2262,3
172,1.3284,2.9106,3
173,1.0239,1.8849,3
174,1.4954,2.5304,3
175,1.4249,3.1049,3
176,-0.28052,0.69387,3
177,-2.8346,-4.4086,3
178,-4.1553,-8.1531,3
179,-2.9907,-7.359,3
180,-0.19247,-3.5573,3
181,2.0587,-0.95951,3
182,2.1359,-1.3537,3
183,0.26735,-2.5296,3
184,-1.7173,-1.6751,3
185,-1.982,1.1912,3
186,-0.33607,3.8497,3
187,1.6246,4.9061,3
188,2.1647,5.0147,3
189,1.12,5.2351,3
190,-0.2427,5.2058,3
191,-0.82717,3.5784,3
192,-0.59374,-0.011638,3
193,0.077257,-4.0374,3
194,0.97727,-6.3745,3
195,1.5819,-6.2002,3
196,0.90185,-4.3603,3
197,-1.2032,-2.2153,3
198,-3.1611,-0.67275,3
199,-3.3331,-0.14224,3
200,-2.1424,-0.5478,3
201,-1.1766,-1.076,3
202,-0.49166,-0.62977,3
203,1.2333,0.95978,3
204,3.6464,2.6711,3
205,4.2463,3.6146,3
206,2.1624,3.9763,3
207,0.20857,4.2617,3
208,1.1523,4.5714,3
209,3.5539,5.2349,3
210,3.7298,6.7175,3
211,0.8342,7.5908,3
212,-2.5457,4.3265,3
213,-4.2924,-4.3225,3
214,-4.682,-13.79,3
215,-4.5238,-17.74,3
216,-3.8681,-15.305,3
217,-2.9084,-10.855,3
218,-2.0737,-6.804,3
219,-0.87687,-1.4628,3
220,1.3795,4.893,3
221,3.5376,7.6939,3
222,3.4666,5.4691,3
223,1.5369,4.4197,3
224,0.82863,9.8808,3
225,2.7636,16.721,3
226,4.6956,15.246,3
227,3.5347,5.2364,3
228,0.17873,-3.2724,3
229,-1.6701,-3.8112,3
230,-0.35635,-1.0196,3
231,1.8708,-2.0033,3
232,1.7878,-6.4647,3
233,-1.2146,-9.4802,3
234,-4.6332,-9.2397,3
235,-5.3865,-7.131,3
236,-2.9463,-3.6487,3
237,-0.19517,0.44699,3
238,-0.6119,1.3547,3
239,-4.1441,-3.4532,3
240,-6.5867,-9.0522,3
241,-3.9073,-7.1163,3
242,3.1698,3.1874,3
243,9.5696,13.366,3
244,10.535,15.84,3
245,5.505,11.445,3
246,-1.7366,5.3446,3
247,-5.8139,0.50154,3
248,-3.6529,-2.11,3
249,2.5774,-1.5057,3
250,6.7233,0.95292,3
251,4.6859,0.63291,3
252,-0.85704,-4.4446,3
253,-3.8034,-9.3095,3
254,-2.617,-8.2678,3
255,-1.8599,-3.1446,3
256,-4.6709,-0.063077,3
257,-7.4583,0.13342,3
258,-5.2724,1.7895,3
259,0.36593,5.3073,3
260,3.6272,5.4389,3
261,3.0635,0.35214,3
262,2.8285,-4.4878,3
263,4.8346,-4.7299,3
264,5.2729,-3.271,3
265,1.4361,-3.5998,3
266,-2.7744,-2.716,3
267,-2.3509,3.1162,3
268,1.0034,9.7779,3
269,1.5797,10.05,3
270,-1.3995,4.9663,3
271,-2.9689,2.3964,3
272,-0.6998,4.1633,3
273,1.5391,2.8105,3
274,0.10106,-5.8136,3
275,-2.6142,-14.053,3
276,-2.3112,-12.412,3
277,0.29852,-3.4668,3
278,1.0663,1.5419,3
279,-0.62248,-1.3777,3
280,-1.1241,-4.0371,3
281,1.0178,0.98822,3
282,2.3407,8.9916,3
283,0.063638,9.8127,3
284,-3.0077,2.2858,3
285,-2.2459,-4.4402,3
286,2.018,-3.5536,3
287,4.9091,1.7661,3
288,3.7661,5.3125,3
289,1.2509,6.5882,3
290,0.87813,7.9374,3
291,2.0784,7.2576,3
292,1.6058,0.54237,3
293,-1.6246,-9.4975,3
294,-5.288,-14.565,3
295,-6.7925,-11.864,3
296,-5.7442,-7.642,3
297,-3.1552,-6.9094,3
298,0.04592,-5.6974,3
299,2.9561,1.6161,3
300,4.3982,11.876,3
301,3.7885,16.265,3
302,1.8772,11.639,3
303,-0.0039768,3.0784,3
304,-1.0928,-3.6851,3
305,-1.2668,-6.8703,3
306,-0.57386,-6.1703,3
307,0.7323,-1.5157,3
308,2.0456,4.3576,3
309,2.7631,6.7056,3
310,2.6152,4.2026,3
311,1.5808,0.47717,3
312,-0.052322,-1.2086,3
313,-1.5388,-1.8375,3
314,-2.3264,-3.6448,3
315,-2.8901,-6.026,3
316,-3.8975,-6.5243,3
317,-4.439,-4.1803,3
318,-2.6416,-0.30418,3
319,1.2307,2.8333,3
320,3.9896,3.2688,3
321,3.3424,1.0189,3
322,1.1301,-0.79111,3
323,0.66792,1.2634,3
324,1.7552,5.7261,3
325,1.0738,6.4483,3
326,-2.3063,0.28596,3
327,-4.7144,-7.403,3
328,-2.6812,-8.2288,3
329,2.0778,-1.0924,3
330,4.7013,6.2661,3
331,3.2893,6.6646,3
332,0.64726,1.5731,3
333,-0.11133,-2.0001,3
334,0.51463,-0.83205,3
335,0.03702,1.2427,3
336,-1.9592,-0.41033,3
337,-3.2678,-4.3749,3
338,-2.3392,-4.9469,3
339,-0.35062,-0.048184,3
340,0.67124,5.4639,3
341,0.5372,5.6994,3
342,0.51888,0.9755,3
343,0.98409,-3.1517,3
344,0.9181,-3.1465,3
345,-0.1689,-0.96459,3
346,-1.2649,-0.039845,3
347,-1.3432,-0.66567,3
348,-0.74396,-0.99357,3
349,-0.30371,-0.70123,3
350,0.021777,-1.2798,3
351,0.72217,-3.0829,3
352,1.5691,-4.0542,3
353,1.9067,-2.0651,3
354,1.6558,2.2466,3
355,1.0851,5.6974,3
356,0.11351,5.8253,3
357,-1.0657,3.6836,3
358,-1.3084,2.5613,3
359,-0.022907,3.5389,3
360,1.0935,3.6405,3
361,-0.13605,-0.0002535,3
362,-2.7194,-5.0788,3
363,-3.0123,-5.915,3
364,0.14469,-0.80989,3
365,3.014,4.8122,3
366,1.6005,4.2142,3
367,-2.7086,-2.9173,3
368,-4.5237,-10.001,3
369,-1.1821,-10.408,3
370,4.0036,-3.995,3
371,5.7394,2.9707,3
372,2.5565,4.1546,3
373,-2.2025,-0.34556,3
374,-4.3536,-4.2678,3
375,-2.8366,-2.5223,3
376,0.10718,2.9122,3
377,1.8106,6.1951,3
378,1.6529,5.6484,3
379,0.8976,5.3075,3
380,0.85418,7.9407,3
381,1.6633,10.068,3
382,2.473,6.5277,3
383,2.1913,-1.9461,3
384,0.28752,-8.8941,3
385,-2.4994,-9.6727,3
386,-4.4037,-6.2877,3
387,-4.2504,-3.9249,3
388,-2.6696,-4.4642,3
389,-1.0439,-5.0972,3
390,0.28718,-2.9368,3
391,1.659,0.81149,3
392,2.4191,2.4502,3
393,1.4684,0.81866,3
394,-0.41738,-1.1192,3
395,-0.89116,-0.22082,3
396,0.57663,2.9976,3
397,1.6491,5.7035,3
398,0.70547,6.3745,3
399,-0.52545,5.2419,3
400,0.25112,2.5933,3
401,2.1864,-0.66535,3
402,2.6888,-1.8311,3
403,1.333,0.63817,3
404,-0.13084,3.2619,3
405,-0.84869,0.86905,3
406,-1.3347,-5.3954,3
407,-1.4396,-8.0527,3
408,-0.64261,-3.5062,3
409,-0.11581,2.3381,3
410,-1.4874,2.4313,3
411,-3.4824,-1.5548,3
412,-3.1437,-3.1663,3
413,-0.9356,-1.9685,3
414,-0.74039,-3.1378,3
415,-3.2195,-6.7948,3
416,-3.3974,-5.8689,3
417,1.9402,2.5236,3
418,8.0699,10.521,3
419,8.261,9.7215,3
420,3.5684,3.1615,3
421,0.98634,0.36453,3
422,2.5151,3.198,3
423,2.5387,4.5491,3
424,-2.2446,0.99778,3
425,-6.5213,-1.6205,3
426,-4.2437,1.3111,3
427,1.6271,4.3095,3
428,3.0388,-0.22605,3
429,-1.5073,-9.3462,3
430,-5.3114,-12.512,3
431,-3.6861,-6.3187,3
432,-0.16222,0.87182,3
433,-0.16124,0.62719,3
434,-2.7687,-4.8245,3
435,-2.7298,-6.7087,3
436,1.4177,-1.0332,3
437,5.3333,7.5518,3
438,4.977,11.609,3
439,1.4963,8.2649,3
440,-1.0976,1.4388,3
441,-0.95253,-2.1712,3
442,0.56864,-0.089373,3
443,1.6336,3.099,3
444,1.8559,1.6778,3
445,1.6139,-3.1169,3
446,0.9941,-4.4932,3
447,2.2204e-16,0.0,3
