,EEG.O1,EEG.O2,MarkerValueInt
303,3.3075,4.6575,3
304,1.6702,-0.91247,3
305,-0.54604,-7.2795,3
306,-1.8503,-8.6693,3
307,-1.3675,-5.5938,3
308,0.38291,-2.2286,3
309,2.1237,0.33729,3
310,2.7817,3.9916,3
311,1.9835,7.921,3
312,0.29501,8.1359,3
313,-0.9895,3.75,3
314,-0.94508,-0.60087,3
315,-0.056095,-0.93421,3
316,0.3847,0.956,3
317,-0.012952,1.5098,3
318,-0.34655,1.335,3
319,0.022386,2.819,3
320,0.3939,3.9942,3
321,-0.12987,0.47822,3
322,-1.1189,-6.4922,3
323,-1.3822,-9.7647,3
324,-0.71943,-5.9782,3
325,-0.12656,-0.59932,3
326,-0.38848,-0.10848,3
327,-1.4039,-3.3731,3
328,-2.7669,-4.9672,3
329,-3.8495,-3.6066,3
330,-3.3175,-1.9451,3
331,-0.13755,-0.11188,3
332,4.3156,4.371,3
333,6.6403,10.337,3
334,5.0164,12.398,3
335,1.3983,8.1086,3
336,-0.93978,1.4444,3
337,-0.93395,-2.4479,3
338,0.39186,-2.4228,3
339,2.1794,-0.1708,3
340,3.8791,2.3428,3
341,4.0775,2.8929,3
342,1.6013,0.10009,3
343,-2.3689,-4.031,3
344,-5.3421,-6.114,3
345,-6.4915,-6.671,3
346,-6.59,-8.8985,3
347,-5.5325,-11.289,3
348,-2.6943,-7.7717,3
349,0.41043,1.993,3
350,1.1581,9.183,3
351,0.052892,7.5913,3
352,0.50974,2.7925,3
353,3.3832,3.0808,3
354,5.3505,6.5597,3
355,4.3797,5.5797,3
356,2.9845,0.41042,3
357,3.5577,-1.2601,3
358,4.1759,2.5161,3
359,2.3616,4.9466,3
360,-0.34558,1.8394,3
361,-1.5559,-2.8059,3
362,-2.6865,-4.9381,3
363,-5.632,-6.0128,3
364,-7.4119,-7.018,3
365,-4.1589,-4.9044,3
366,1.0216,0.1752,3
367,1.1421,1.5962,3
368,-3.4667,-3.186,3
369,-4.4495,-5.5217,3
370,1.7462,2.3252,3
371,7.546,12.939,3
372,5.4384,12.272,3
373,-0.56788,0.32637,3
374,-1.4517,-8.1846,3
375,2.8936,-5.0555,3
376,4.4551,0.9545,3
377,0.41104,-0.53348,3
378,-3.047,-5.8903,3
379,-1.6168,-5.1284,3
380,0.50536,2.0375,3
381,-1.1948,7.382,3
382,-3.5254,7.3996,3
383,-1.5609,5.5619,3
384,2.2485,3.1265,3
385,1.9811,-2.2661,3
386,-1.5485,-8.1635,3
387,-2.1165,-7.365,3
388,1.1542,0.31816,3
389,2.2387,5.1818,3
390,-1.187,1.7002,3
391,-3.2342,-2.4535,3
392,0.29911,1.0693,3
393,4.0728,6.3724,3
394,1.2848,1.5251,3
395,-4.8509,-11.306,3
396,-5.1488,-16.129,3
397,1.8002,-5.4174,3
398,7.5316,8.8231,3
399,5.9927,11.699,3
400,0.92969,4.3567,3
401,-1.5609,-1.5521,3
402,-1.7212,-1.7322,3
403,-2.9215,-1.3038,3
404,-4.2777,-2.0417,3
405,-2.3448,0.91029,3
406,1.8693,7.9334,3
407,3.4098,10.62,3
408,0.81914,3.6331,3
409,-1.8955,-6.1625,3
410,-1.6881,-8.579,3
411,-0.47922,-3.3782,3
412,-0.84341,1.7104,3
413,-1.4598,2.839,3
414,0.14578,2.6905,3
415,2.8326,2.6443,3
416,3.2963,-0.047371,3
417,1.1724,-5.7384,3
418,-0.57729,-9.3944,3
419,-0.25767,-7.5387,3
420,0.49548,-3.7806,3
421,-0.078599,-3.235,3
422,-1.0807,-4.3524,3
423,-0.84141,-1.2908,3
424,0.14849,6.5207,3
425,0.17835,12.323,3
426,-0.66737,10.801,3
427,-0.61729,4.8145,3
428,0.62729,0.74268,3
429,1.0065,0.22405,3
430,-0.62532,0.33506,3
431,-2.1411,0.12965,3
432,-0.96283,1.8827,3
433,1.7484,5.2773,3
434,2.2075,5.4026,3
435,-0.58345,-0.44575,3
436,-3.0804,-7.4054,3
437,-2.0313,-8.6135,3
438,1.0902,-4.4503,3
439,2.518,-1.9116,3
440,1.5423,-5.0726,3
441,0.70578,-10.287,3
442,1.2428,-11.625,3
443,1.4141,-7.4081,3
444,3.3307e-16,1.7764e-15,3
