,EEG.O1,EEG.O2,MarkerValueInt
124,-3.6932,-4.9298,3
125,-6.3767,-4.6379,3
126,-7.5394,-4.0722,3
127,-7.5446,-4.6759,3
128,-6.5675,-5.3131,3
129,-4.0446,-3.995,3
130,-0.4266,-1.1309,3
131,2.3171,0.89677,3
132,3.2306,1.3976,3
133,3.7236,2.2843,3
134,4.7372,4.3422,3
135,4.3435,4.9287,3
136,0.76289,1.7093,3
137,-3.454,-2.7871,3
138,-3.6831,-3.5797,3
139,0.32061,-0.1424,3
140,3.6359,2.4607,3
141,2.8242,0.62836,3
142,0.20905,-2.6209,3
143,-0.30897,-2.1403,3
144,1.122,1.8085,3
145,1.694,4.1079,3
146,1.0179,2.2952,3
147,1.2965,-0.22817,3
148,2.9604,0.53771,3
149,3.4247,3.6994,3
150,0.70018,5.0049,3
151,-4.2203,1.8938,3
152,-9.0514,-4.5686,3
153,-11.89,-10.986,3
154,-10.769,-13.272,3
155,-4.6545,-9.0856,3
156,3.5162,-0.8983,3
157,7.7176,5.1012,3
158,5.5034,5.6819,3
159,1.7954,4.421,3
160,2.8478,6.0088,3
161,7.7712,8.829,3
162,9.7654,7.6253,3
163,5.4148,2.3151,3
164,-1.2197,-1.478,3
165,-4.6436,-1.2169,3
166,-4.3598,-1.0179,3
167,-3.2653,-4.1992,3
168,-2.6252,-7.4751,3
169,-1.6698,-6.3229,3
170,-0.58182,-2.2058,3
171,-0.64112,0.056675,3
172,-1.6185,-0.42313,3
173,-1.6859,-0.53486,3
174,-0.40421,1.0312,3
175,0.31587,2.3566,3
176,-0.81981,2.2594,3
177,-2.2173,1.7585,3
178,-1.5172,1.323,3
179,0.97,0.022414,3
180,2.6014,-1.8947,3
181,1.9629,-2.3614,3
182,0.52143,-0.38009,3
183,0.30673,2.5277,3
184,1.3038,4.4698,3
185,2.1165,4.9237,3
186,2.239,3.7631,3
187,2.2643,0.5826,3
188,2.2701,-3.8067,3
189,1.5886,-6.5982,3
190,0.32626,-5.2245,3
191,-0.39606,-0.27675,3
192,-0.29819,4.3595,3
193,-0.72477,4.5438,3
194,-2.7088,-0.36409,3
195,-5.3028,-6.3658,3
196,-6.7803,-8.1398,3
197,-6.5338,-4.2347,3
198,-4.7729,1.5889,3
199,-1.4791,4.6519,3
200,2.7845,3.9326,3
201,5.8637,1.7471,3
202,5.818,0.5146,3
203,3.5996,1.2096,3
204,2.1059,3.4091,3
205,2.4208,4.965,3
206,2.8218,3.1302,3
207,1.957,-1.601,3
208,1.0229,-4.2646,3
209,1.5645,-1.3268,3
210,2.5738,3.1483,3
211,1.4598,1.566,3
212,-2.5605,-6.4398,3
213,-7.1987,-11.923,3
214,-9.0595,-7.6622,3
215,-6.4435,2.4953,3
216,-0.93352,8.9127,3
217,3.3092,8.0619,3
218,2.9381,4.4407,3
219,-0.97194,1.8846,3
220,-3.6941,-1.1217,3
221,-2.1175,-5.7538,3
222,1.9595,-7.7568,3
223,4.7716,-2.8403,3
224,5.0242,5.0746,3
225,3.6642,6.6163,3
226,1.2881,-0.95454,3
227,-1.254,-8.7105,3
228,-1.2358,-6.1935,3
229,2.8454,5.5436,3
230,6.9029,14.678,3
231,4.6643,12.235,3
232,-3.4307,1.6038,3
233,-9.2636,-6.9078,3
234,-7.3124,-8.2095,3
235,-1.7341,-5.9976,3
236,0.29866,-5.3486,3
237,-1.3777,-5.9244,3
238,-1.5662,-4.2917,3
239,0.95226,-0.1024,3
240,1.8828,3.4004,3
241,-0.71273,4.3673,3
242,-2.7798,4.6566,3
243,-0.59785,6.2954,3
244,3.5515,7.9045,3
245,5.0161,6.3873,3
246,3.2666,1.2183,3
247,1.6198,-4.5501,3
248,2.0371,-7.4506,3
249,3.0866,-6.7335,3
250,2.5392,-4.2731,3
251,-0.20028,-2.2174,3
252,-4.049,-1.2197,3
253,-6.955,-0.63553,3
254,-6.8397,0.19854,3
255,-3.4038,1.2477,3
256,0.89393,2.1212,3
257,2.8845,2.5545,3
258,1.9003,2.3522,3
259,0.062017,1.4298,3
260,-0.53577,0.40726,3
261,0.18877,0.54935,3
262,1.1658,2.1257,3
263,1.7072,3.1776,3
264,1.6819,1.3894,3
265,1.2186,-2.4879,3
266,0.85053,-4.6571,3
267,1.0561,-2.8238,3
268,1.1277,0.51527,3
269,-0.29762,1.098,3
270,-2.7103,-1.3784,3
271,-3.2233,-2.7878,3
272,-0.33483,-0.31751,3
273,2.9622,3.4083,3
274,2.3538,3.5907,3
275,-1.8166,-0.42543,3
276,-4.5301,-4.1444,3
277,-2.6316,-3.4245,3
278,1.2812,0.57915,3
279,2.7761,2.9982,3
280,0.97807,1.1642,3
281,-1.766,-2.3116,3
282,-3.4149,-2.8877,3
283,-2.9825,0.23296,3
284,0.35192,3.1884,3
285,5.5637,2.6175,3
286,8.2347,0.14396,3
287,4.6536,-0.028862,3
288,-2.2204,2.8437,3
289,-4.8929,4.9152,3
290,-0.98879,2.988,3
291,3.0324,-1.445,3
292,0.76179,-4.4803,3
293,-4.8566,-4.2904,3
294,-5.8402,-2.0403,3
295,-1.0897,0.17904,3
296,2.0838,0.90096,3
297,-0.69395,-0.1813,3
298,-4.1069,-2.0283,3
299,-1.5555,-3.2984,3
300,4.3365,-3.9298,3
301,5.577,-4.3086,3
302,1.0706,-2.8876,3
303,-1.7066,2.5022,3
304,1.9629,9.7895,3
305,7.0715,12.486,3
306,6.2324,7.2429,3
307,-0.30301,-0.94033,3
308,-6.0145,-4.6612,3
309,-7.042,-3.4778,3
310,-5.447,-3.0263,3
311,-4.2524,-5.6736,3
312,-3.1947,-7.1272,3
313,-0.56771,-3.3982,3
314,3.0661,3.3156,3
315,4.8581,7.9668,3
316,3.042,8.5044,3
317,-0.55282,5.8093,3
318,-1.8687,0.80254,3
319,1.1187,-4.901,3
320,5.7327,-7.5566,3
321,7.1105,-4.8157,3
322,3.525,-0.18993,3
323,-1.8803,0.22114,3
324,-4.9402,-3.7661,3
325,-4.63,-5.1635,3
326,-2.7367,0.72787,3
327,-1.0905,8.8037,3
328,-0.57633,9.7823,3
329,-1.5357,1.9988,3
330,-3.1509,-6.3749,3
331,-3.1647,-7.3265,3
332,-0.33797,-1.8546,3
333,3.0856,2.8497,3
334,3.5926,2.6411,3
335,1.2749,0.18969,3
336,0.094571,0.24971,3
337,2.3036,3.5477,3
338,4.9218,6.1354,3
339,3.8063,4.0346,3
340,-0.36199,-2.0116,3
341,-2.9407,-6.7063,3
342,-1.766,-5.6693,3
343,0.21152,-0.51168,3
344,-0.44286,2.9056,3
345,-2.9265,1.4639,3
346,-3.9627,-1.9512,3
347,-2.6137,-3.1543,3
348,-0.93958,-2.2354,3
349,-0.4668,-2.0575,3
350,-0.33143,-2.9227,3
351,0.81482,-2.1641,3
352,2.839,1.1425,3
353,4.5453,4.3005,3
354,4.7497,4.7542,3
355,2.7847,3.3263,3
356,-0.5782,2.3804,3
357,-2.693,2.4623,3
358,-1.5599,2.2836,3
359,0.90379,1.131,3
360,0.65233,-0.10048,3
361,-2.5789,-0.2372,3
362,-4.2442,0.41008,3
363,-1.7475,-0.074539,3
364,1.0936,-3.0667,3
365,-0.30301,-6.9549,3
366,-3.9131,-8.0292,3
367,-4.0258,-4.9098,3
368,-0.05973,-0.82529,3
369,2.847,0.44888,3
370,2.073,-0.17341,3
371,0.98662,1.2172,3
372,2.741,5.0422,3
373,5.4398,7.2279,3
374,6.0203,5.6442,3
375,4.8867,3.5902,3
376,3.4526,4.2447,3
377,0.49966,4.9514,3
378,-4.9504,1.0804,3
379,-9.4551,-6.2302,3
380,-8.4161,-10.773,3
381,-2.7647,-9.449,3
382,1.678,-5.4042,3
383,1.6296,-2.2704,3
384,-0.38799,0.4649,3
385,-0.81484,4.2425,3
386,0.21098,7.2623,3
387,0.43665,6.9876,3
388,-0.5757,4.6809,3
389,-1.2141,3.5799,3
390,-0.50954,3.2859,3
391,0.64308,-0.10833,3
392,0.91582,-7.4654,3
393,0.38645,-13.462,3
394,0.66425,-12.267,3
395,3.0016,-4.731,3
396,6.1971,2.5294,3
397,7.1495,4.926,3
398,4.2999,4.5327,3
399,-0.17371,6.0802,3
400,-2.7648,9.9517,3
401,-2.69,11.355,3
402,-2.1383,6.6934,3
403,-2.8993,-1.2732,3
404,-4.4398,-6.4234,3
405,-5.3304,-6.5648,3
406,-4.9394,-5.2612,3
407,-3.3848,-5.9243,3
408,-1.1317,-6.693,3
409,1.0148,-3.4403,3
410,2.4768,3.3488,3
411,3.4264,7.6332,3
412,3.8492,4.5547,3
413,2.7633,-3.5657,3
414,-0.068546,-9.3343,3
415,-2.3666,-7.9004,3
416,-1.5236,-1.3862,3
417,1.6736,4.3388,3
418,3.948,6.1895,3
419,4.1333,6.0363,3
420,4.0147,6.6558,3
421,4.1266,7.4816,3
422,2.1072,5.9233,3
423,-2.9954,1.7897,3
424,-7.6256,-2.0787,3
425,-7.5986,-3.7862,3
426,-3.4524,-4.5846,3
427,0.55651,-6.0028,3
428,1.7565,-6.8721,3
429,1.0396,-5.1653,3
430,0.22288,-1.5423,3
431,-0.184,1.1524,3
432,-0.44064,1.5434,3
433,-0.58028,0.94816,3
434,-0.49651,0.9197,3
435,-0.19341,1.286,3
436,0.1972,1.1479,3
437,0.27598,0.55642,3
438,-0.23646,0.379,3
439,-0.50738,1.0342,3
440,0.95241,1.8946,3
441,3.8213,1.8317,3
442,5.1385,0.3823,3
443,2.6644,-1.3773,3
444,-1.6889,-1.4769,3
445,-3.8425,0.73273,3
446,-2.6497,3.2147,3
447,-0.71872,3.0777,3
448,-5.5511e-17,2.2204e-16,3
